87.022	47.94	40.999
87.072	103.3	54.963
87.122	102.58	91.178
87.172	89.665	82.922
87.222	80.521	82.61
87.272	69.452	78.268
87.322	60.423	68.334
87.372	58.038	54.584
87.422	56.591	54.535
87.472	55.949	52.117
87.522	53.153	52.759
87.572	51.821	48.335
87.622	49.897	45.884
87.672	48.285	44.486
87.722	46.838	45.045
87.772	44.733	40.95
87.822	64.419	39.536
87.872	108.55	93.382
87.923	94.731	85.307
87.973	83.054	81.064
88.023	73.284	76.722
88.073	61.673	71.87
88.123	56.772	52.298
88.173	56.624	54.963
88.223	55.653	50.654
88.273	54.897	50.226
88.323	52.808	50.061
88.373	51.328	44.963
88.423	50.637	43.68
88.473	48.647	41.443
88.523	46.953	39.651
88.573	51.147	39.552
88.623	107.41	80.866
88.673	100.41	86.376
88.723	88.202	75.389
88.773	77.725	76.524
88.823	67.15	72.955
88.873	59.551	60.176
88.923	58.203	53.663
88.973	58.647	52.545
89.023	56.739	50.177
89.073	54.42	54.979
89.123	52.857	45.983
89.173	50.621	46.871
89.223	49.157	42.019
89.273	48.302	39.091
89.323	45.868	37.052
89.373	76.837	41.082
89.423	110.21	89.912
89.473	97.116	79.633
89.523	85.438	84.846
89.573	75.225	77.758
89.623	63.449	70.916
89.673	58.614	52.627
89.723	57.232	52.594
89.773	56.311	51.065
89.823	54.93	47.808
89.873	52.331	48.269
89.923	50.9	45.045
89.973	48.943	39.009
90.023	48.499	41.953
90.073	45.572	36.131
90.123	45.226	36.74
90.173	79.682	37.842
90.223	105.95	88.004
90.273	91.82	78.662
90.323	80.521	74.123
90.373	71.048	71.524
90.423	58.778	63.893
90.473	56.065	52.561
90.523	55.176	52.742
90.573	54.551	47.298
90.623	53.005	45.489
90.673	51.887	43.466
90.723	49.552	41.147
90.773	48.4	40.966
90.823	46.772	38.582
90.873	46.164	35.605
90.923	51.443	38.647
90.973	107.25	62.709
91.023	97.214	81.212
91.073	84.698	74.797
91.123	75.011	70.505
91.173	63.992	64.781
91.223	57.035	57.397
91.273	56.097	51.196
91.323	55.555	48.187
91.373	53.943	45.917
91.423	52.232	45.818
91.473	50.604	40.917
91.523	48.927	37.233
91.573	47.479	39.075
91.623	45.818	37.184
91.673	44.716	38.565
91.723	66.196	34.207
91.773	110.73	86.475
91.823	96.047	78.399
91.873	84.764	78.169
91.923	74.666	72.561
91.974	62.857	64.568
92.024	56.739	53.515
92.074	56.032	52.561
92.124	55.045	48.894
92.174	53.236	48.335
92.224	51.279	46.328
92.274	50.407	41.509
92.324	47.397	37.513
92.374	46.345	36.707
92.424	44.782	35.095
92.474	43.318	34.569
92.524	55.538	33.204
92.574	106.95	80.587
92.624	93.859	80.274
92.674	81.409	74.863
92.724	71.64	68.465
92.774	60.555	65.505
92.824	54.732	48.861
92.874	53.696	52.068
92.924	52.726	49.354
92.974	51.575	45.44
93.024	49.502	45.818
93.074	47.693	41.493
93.124	46.69	40.144
93.174	45.67	38.187
93.224	43.976	36.131
93.274	42.578	34.634
93.324	68.86	38.022
93.374	104.19	84.287
93.424	89.254	75.143
93.474	78.021	73.235
93.524	67.84	66.212
93.574	57.463	63.564
93.624	53.943	46.361
93.674	53.499	51.969
93.724	52.43	47.348
93.774	52.611	43.318
93.824	49.305	42.48
93.874	47.134	40.95
93.924	45.506	37.233
93.974	44.552	36.246
94.024	42.496	36.641
94.074	41.641	34.634
94.124	65.176	37.233
94.174	103.84	89.221
94.224	89.024	73.811
94.274	79.041	75.735
94.324	69.584	68.317
94.373	58.564	66.64
94.423	53.466	51.048
94.473	53.811	49.173
94.523	52.183	49.272
94.573	50.012	47.66
94.623	48.532	43.006
94.673	46.46	42.496
94.723	44.831	38.697
94.773	43.565	36.526
94.823	42.562	36.69
94.873	41.18	36.115
94.923	48.762	34.75
94.973	99.468	78.432
95.023	88.563	80.077
95.073	76.393	74.32
95.124	68.334	68.235
95.174	57.413	60.456
95.224	52.397	49.502
95.274	50.67	51.163
95.324	50.308	48.137
95.374	48.565	45.933
95.424	47.759	43.433
95.474	45.555	41.46
95.524	44.799	41.542
95.574	43.039	38.006
95.624	42.134	36.213
95.674	40.67	33.598
95.724	68.12	41.443
95.774	99.418	91.326
95.824	84.764	72.972
95.874	74.074	79.156
95.924	64.995	68.696
95.974	55.555	62.166
96.024	51.805	48.203
96.074	50.703	52.578
96.124	49.65	48.861
96.175	47.315	48.367
96.225	46.542	46.871
96.275	44.157	42.907
96.325	44.009	40.934
96.375	42.299	39.585
96.425	41.361	38.516
96.475	47.825	35.062
96.525	99.731	82.758
96.575	92.593	87.494
96.625	82.264	80.225
96.675	73.334	73.334
96.725	63.087	73.564
96.775	55.078	63.12
96.825	52.808	51.262
96.875	51.871	54.436
96.925	49.93	48.861
96.975	48.252	50.226
97.025	46.114	45.769
97.075	44.009	46.312
97.125	43.993	43.598
97.175	41.443	38.664
97.225	41.558	38.631
97.275	76.491	53.976
97.325	100.11	90.685
97.375	87.692	80.324
97.425	77.149	80.175
97.475	67.923	75.686
97.525	57.134	70.982
97.575	53.055	53.499
97.625	51.953	54.009
97.675	50.752	51.64
97.725	48.746	50.341
97.775	47.693	47.677
97.825	45.818	45.012
97.875	45.095	43.433
97.925	43.006	41.147
97.975	42.792	39.075
98.025	48.039	38.516
98.075	99.237	82.626
98.125	90.619	83.86
98.175	78.169	77.939
98.225	68.613	76.508
98.275	57.594	67.972
98.325	51.986	55.324
98.375	51.377	54.124
98.425	51.262	51.624
98.475	49.831	48.17
98.525	48.581	48.318
98.575	47.233	43.433
98.625	46.41	43.499
98.675	44.799	40.901
98.725	42.907	40.917
98.775	48.631	38.45
98.825	99.303	82.692
98.875	93.185	88.465
98.925	81.59	79.912
98.975	72.297	74.386
99.025	61.344	77.199
99.075	54.716	67.035
99.125	53.334	54.173
99.175	52.841	52.348
99.225	51.394	51.328
99.275	49.568	50.16
99.325	48.252	47.627
99.375	47.068	47.348
99.425	45.621	43.976
99.475	43.631	40.934
99.525	43.335	38.647
99.575	81.508	49.683
99.625	101.8	93.02
99.675	89.649	80.143
99.725	78.564	84.813
99.775	69.008	79.106
99.825	57.709	68.663
99.875	54.255	55.917
99.925	53.367	55.176
99.975	52.348	54.519
100.02	51.18	52.561
100.07	50.275	48.746
100.12	47.775	45.933
100.17	46.525	45.966
100.22	44.568	45.539
100.27	43.072	40.506
100.32	44.93	38.96
100.37	96.129	74.386
100.42	94.139	89.583
100.47	81.853	83.547
100.52	73.399	80.258
100.57	63.729	74.781
100.62	55.341	58.515
100.67	54.321	54.963
100.72	53.91	54.14
100.77	52.644	52.068
100.82	50.111	52.709
100.87	48.598	48.236
100.92	47.249	50.851
100.97	45.752	45.884
101.02	43.565	43.401
101.07	42.792	40.012
101.12	77.906	56.624
101.17	99.632	93.728
101.22	86.442	83.728
101.27	76.689	81.146
101.32	67.248	76.985
101.37	57.199	72.446
101.42	54.847	50.275
101.47	53.45	57.364
101.52	52.611	54.074
101.57	50.67	54.963
101.62	48.466	55.127
101.67	46.229	45.407
101.72	45.259	45.802
101.77	44.322	44.881
101.82	42.973	41.131
101.87	65.456	43.877
101.92	105.59	93.119
101.97	92.889	82.807
102.02	82.61	88.333
102.07	72.692	85.11
102.12	60.982	77.955
102.17	56.245	58.252
102.22	54.091	59.453
102.27	53.598	54.995
102.32	51.098	56.755
102.37	49.848	57.495
102.42	48.17	48.828
102.47	46.262	46.772
102.52	44.914	45.44
102.57	43.499	40.999
102.62	45.21	43.532
102.67	96.573	76.689
102.72	98.102	93.103
102.77	86.031	87.429
102.82	76.985	91.672
102.87	66.87	80.669
102.92	57.166	70.143
102.97	54.782	57.939
103.02	53.088	61.163
103.07	52.134	56.377
103.12	50.538	53.252
103.17	49.206	52.742
103.22	47.414	48.302
103.27	46.131	46.361
103.32	44.782	42.874
103.37	43.943	41.591
103.42	79.501	51.295
103.47	99.895	96.721
103.52	86.886	82.758
103.57	76.524	83.58
103.62	65.883	78.366
103.67	56.015	66.064
103.72	53.91	57.463
103.77	54.321	56.805
103.82	52.841	55.061
103.87	51.92	57.314
103.92	49.979	56.476
103.97	48.631	47.825
104.02	47.315	45.802
104.07	45.555	46.312
104.12	44.749	42.562
104.17	83.909	53.236
104.22	100.98	91.047
104.27	88.58	86.507
104.32	78.827	85.323
104.37	69.057	78.333
104.42	57.775	72.939
104.47	56.147	57.791
104.52	55.9	61.772
104.57	54.617	58.795
104.62	53.63	58.022
104.67	51.591	57.397
104.72	50.489	48.252
104.77	49.206	48.269
104.82	47.068	45.572
104.87	47.414	43.417
104.93	97.494	64.354
104.98	101.38	97.428
105.03	90.619	91.343
105.08	81.968	95.783
105.13	71.409	83.383
105.18	61.41	74.896
105.23	58.515	59.913
105.28	57.874	63.663
105.33	58.087	60.522
105.38	55.653	57.018
105.43	53.186	53.614
105.48	51.607	50.456
105.53	49.831	50.275
105.58	47.545	45.818
105.63	50.44	45.999
105.68	104.91	72.824
105.73	102.76	93.103
105.78	91.59	93.316
105.83	82.577	90.652
105.88	72.626	87.001
105.93	62.479	74.501
105.98	59.88	60.851
106.03	59.354	63.087
106.08	57.693	57.397
106.13	55.884	63.811
106.18	53.68	57.084
106.23	51.427	54.88
106.28	50.39	50.209
106.33	47.545	46.821
106.38	47.923	45.884
106.43	87.494	58.466
106.48	106.19	93.991
106.53	94.468	85.225
106.58	83.498	92.79
106.63	72.972	86.771
106.68	62.528	75.768
106.73	59.568	58.597
106.78	57.66	58.893
106.83	57.314	59.009
106.88	57.298	55.949
106.93	53.762	52.726
106.98	52.512	49.782
107.03	51.262	48.219
107.08	49.585	47.282
107.13	47.611	42.611
107.18	50.407	41.131
107.23	104.06	63.301
107.28	100.78	91.409
107.33	88.448	84.863
107.38	78.333	80.817
107.43	66.607	77.347
107.48	59.93	63.202
107.53	58.828	58.943
107.58	58.268	52.545
107.63	55.801	53.663
107.68	54.387	51.657
107.73	52.117	47.759
107.78	49.173	45.95
107.83	48.203	45.983
107.88	48.219	43.433
107.93	45.473	38.68
107.98	58.12	39.141
108.03	109.17	81.557
108.08	95.619	87.971
108.13	83.761	80.422
108.18	73.054	75.587
108.23	61.097	71.048
108.28	57.775	59.337
108.33	55.768	59.666
108.38	55.111	49.782
108.43	53.746	50.275
108.48	51.936	49.634
108.53	50.769	45.917
108.58	49.519	43.401
108.63	47.545	40.161
108.68	45.983	40.555
108.73	47.89	36.674
108.78	98.349	59.321
108.83	95.915	86.211
108.88	84.633	82.527
108.93	75.241	78.827
108.98	64.107	71.015
109.03	57.347	62.166
109.08	56.163	53.532
109.13	54.995	51.772
109.18	53.63	48.844
109.23	51.854	50.769
109.28	49.486	45.391
109.33	48.219	43.22
109.38	46.657	43.993
109.43	45.555	41.065
109.48	49.009	38.483
109.53	103.14	70.965
109.58	98.76	86.442
109.63	86.804	80.406
109.68	76.689	76.672
109.73	65.505	72.051
109.78	56.788	66.146
109.83	55.522	54.173
109.88	55.39	53.515
109.93	54.519	49.338
109.98	53.022	50.341
110.03	50.489	50.111
110.08	49.091	41.493
110.13	47.66	42.118
110.18	44.634	38.615
110.23	46.673	43.532
110.28	101.1	71.755
110.33	99.583	86.277
110.38	88.053	80.85
110.43	78.103	77.807
110.48	67.84	77.067
110.53	58.86	64.239
110.58	56.607	52.052
110.63	55.933	53.219
110.68	54.453	50.209
110.73	52.117	50.177
110.78	50.456	45.456
110.83	49.502	43.581
110.88	47.693	43.433
110.93	46.575	38.713
110.98	46.262	34.733
111.03	90.932	41.937
111.08	103.46	88.975
111.13	89.961	76.014
111.18	79.699	76.491
111.23	69.238	75.439
111.28	59.189	66.936
111.33	56.722	50.982
111.38	56.607	53.63
111.43	55.834	50.242
111.48	54.486	50.094
111.53	52.282	47.874
111.58	50.719	43.433
111.63	48.614	43.581
111.68	46.213	42.924
111.73	45.045	40.654
111.78	66.13	38.138
111.83	110.42	88.744
111.88	95.438	79.666
111.93	83.037	77.922
111.98	72.067	70.62
112.03	60.686	69.304
112.08	56.541	53.104
112.13	55.949	53.647
112.18	55.67	50.555
112.23	54.009	45.917
112.28	52.134	45.818
112.33	50.785	42.858
112.38	49.206	44.996
112.43	48.006	39.091
112.48	45.423	38.499
112.53	52.38	37.233
112.58	108.63	71.212
112.63	99.484	81.919
112.68	87.511	74.814
112.73	77.626	78.399
112.78	66.048	71.031
112.83	58.762	55.653
112.88	57.035	51.147
112.93	55.604	52.775
112.98	54.749	46.41
113.03	52.857	48.203
113.08	51.476	47.726
113.13	49.996	41.114
113.18	48.285	39.651
113.23	46.18	39.618
113.28	44.026	37.134
113.33	66.442	32.069
113.38	110.82	84.748
113.43	96.968	78.333
113.48	85.471	76.113
113.53	75.028	71.574
113.58	62.133	66.525
113.63	56.821	53.663
113.68	55.719	50.177
113.73	54.946	47.677
113.78	53.532	45.835
113.83	52.496	45.44
113.88	50.736	42.414
113.93	48.943	39.157
113.98	46.706	38.664
114.03	45.012	36.098
114.08	44.634	34.108
114.13	52.644	36.74
114.18	106.87	86.935
114.23	94.83	83.843
114.28	82.231	71.788
114.33	72.857	66.804
114.38	60.374	61.36
114.43	54.847	49.798
114.48	54.551	48.187
114.53	54.074	45.999
114.58	53.088	45.802
114.63	52.298	41.147
114.68	48.746	43.45
114.73	46.673	38.697
114.78	45.95	38.615
114.83	45.177	35.753
114.88	43.647	36.131
114.93	55.324	31.69
114.98	107.16	81.853
115.03	92.905	77.084
115.08	80.883	75.291
115.13	71.376	68.663
115.18	60.324	64.814
115.23	56.854	53.236
115.28	54.831	52.134
115.33	53.943	49.585
115.38	51.904	46.394
115.43	49.617	43.516
115.48	48.351	40.95
115.53	47.035	35.703
115.58	46.032	40.473
115.63	45.062	36.246
115.68	43.762	36.641
115.73	81.837	48.861
115.78	102.72	89.04
115.83	89.879	76.475
115.88	79.304	76.705
115.93	70.538	70.11
115.98	59.189	70.472
116.03	54.223	51.575
116.08	54.436	49.716
116.13	52.479	48.367
116.18	51.295	45.966
116.23	51.279	46.016
116.28	48.236	43.433
116.33	46.953	42.841
116.38	45.095	38.631
116.43	43.121	37.2
116.48	42.759	29.191
116.53	84.304	52.265
116.58	102.77	88.432
116.63	89.238	76.952
116.68	79.353	78.202
116.73	68.564	69.403
116.78	57.314	68.679
116.83	53.663	51.788
116.88	52.265	50.588
116.93	52.677	48.877
116.98	51.18	45.966
117.03	49.552	43.401
117.08	47.134	41.049
117.13	46.262	41.147
117.18	44.075	40.67
117.23	42.134	39.7
117.28	42.677	37.118
117.33	86.524	44.749
117.38	98.201	88.629
117.43	84.238	76.837
117.48	73.926	75.192
117.53	63.334	68.169
117.58	54.042	62.133
117.63	52.94	49.864
117.68	52.43	51.163
117.73	51.805	45.933
117.78	50.259	45.917
117.83	47.775	43.565
117.88	46.18	43.483
117.93	44.568	40.572
117.98	43.17	38.68
118.03	42.052	36.608
118.08	56.838	37.134
118.13	105.4	87.215
118.18	90.652	79.468
118.23	78.745	75.472
118.28	68.712	71.409
118.33	58.055	67.824
118.38	53.598	53.598
118.43	53.4	52.66
118.48	52.298	50.604
118.53	51.032	47.841
118.58	48.746	48.187
118.63	46.41	43.581
118.68	45.506	41.526
118.73	44.338	41.032
118.78	43.236	40.999
118.83	47.627	37.2
118.88	101.33	74.172
118.93	95.191	87.248
118.98	83.119	82.396
119.03	74.83	80.57
119.08	64.551	73.35
119.13	56.361	66.706
119.18	53.565	52.2
119.23	53.005	51.607
119.28	50.999	48.252
119.33	49.19	48.104
119.38	47.216	45.473
119.43	46.345	45.752
119.48	45.785	44.354
119.53	44.848	41.591
119.58	42.348	38.549
119.63	76.656	52.282
119.68	101.75	92.839
119.73	88.103	78.169
119.78	77.429	79.781
119.83	67.594	73.547
119.88	57.068	68.909
119.93	52.726	56.048
119.98	51.821	52.742
120.03	53.417	51.081
120.08	50.95	47.775
120.13	48.532	50.292
120.18	46.772	43.072
120.23	44.897	43.565
120.28	42.315	41.016
120.33	41.361	37.545
120.38	53.926	36.707
120.43	103.27	90.586
120.48	90.142	81.097
120.53	78.251	74.468
120.58	68.169	76.146
120.63	57.018	68.219
120.68	52.857	53.088
120.73	51.936	53.186
120.78	52.561	52.677
120.83	49.749	47.923
120.88	48.285	48.252
120.93	46.937	47.858
120.98	44.782	42.595
121.03	42.874	43.368
121.08	41.986	38.105
121.13	47.693	38.138
121.18	98.399	84.879
121.23	89.484	88.711
121.28	76.672	79.649
121.33	68.498	72.133
121.38	58.104	70.538
121.43	53.285	55.818
121.48	51.953	52.528
121.53	50.769	52.693
121.58	49.091	50.127
121.63	48.269	49.864
121.68	46.558	46.345
121.73	45.423	45.95
121.78	44.683	44.996
121.83	42.644	40.637
121.88	56.426	39.026
121.93	104.48	88.646
121.98	90.784	85.702
122.03	81.245	81.573
122.08	72.824	80.159
122.13	60.883	77.856
122.18	54.683	57.512
122.23	53.334	59.979
122.28	51.838	55.44
122.33	51.163	52.94
122.38	50.308	52.232
122.43	49.042	47.775
122.48	46.969	47.15
122.53	45.44	43.006
122.58	43.549	40.95
122.63	76.212	50.308
122.68	107.2	93.316
122.73	94.813	83.629
122.78	85.422	91.622
122.83	75.554	85.29
122.88	61.377	79.189
122.93	57.002	62.281
122.98	56.624	62.331
123.03	56.607	56.821
123.08	55.028	52.594
123.13	53.877	50.736
123.18	51.739	49.354
123.23	49.519	47.94
123.28	48.96	46.345
123.33	52.644	45.736
123.38	104.25	63.285
123.43	104.24	9.4709
123.48	93.316	10.935
123.53	83.465	11.0
123.58	72.528	10.951
123.63	62.693	15.885
123.68	60.078	65.637
123.73	59.502	62.183
123.78	57.709	59.337
123.83	56.213	63.696
123.88	55.045	58.268
123.93	53.334	51.509
123.98	52.265	48.795
124.03	50.407	48.203
124.08	47.463	44.947
124.13	61.36	45.917
124.18	114.17	91.803
124.23	99.369	94.057
124.28	86.688	85.998
124.33	75.817	87.297
124.38	63.745	81.804
124.43	60.883	63.252
124.48	61.443	58.219
124.53	60.472	10.968
124.58	58.071	44.354
124.63	54.913	9.0432
124.68	52.512	12.415
124.73	52.183	10.474
124.78	49.831	24.125
124.83	47.742	41.575
124.88	46.772	41.986
124.93	45.703	39.091
124.98	44.42	36.723
125.03	67.331	39.009
125.08	109.98	89.978
125.13	92.395	88.103
125.18	79.402	76.919
125.23	69.65	80.389
125.28	59.568	71.853
125.33	56.87	58.597
125.38	56.492	36.18
125.43	55.144	48.877
125.48	53.795	50.111
125.53	51.871	48.713
125.58	51.18	45.687
125.63	48.894	45.555
125.68	46.525	43.943
125.73	45.308	40.539
125.78	45.407	40.637
125.83	44.65	39.141
125.88	42.989	36.608
125.93	52.068	37.184
125.98	102.84	88.744
126.03	88.465	83.547
126.08	75.834	76.278
126.13	64.798	69.057
126.18	54.913	60.472
126.23	52.594	54.65
126.28	52.528	54.963
126.33	52.463	52.479
126.38	51.525	52.66
126.43	48.894	45.456
126.48	46.969	45.358
126.53	45.785	44.404
126.58	44.914	42.315
126.63	44.108	39.19
126.68	42.496	38.088
126.73	43.549	40.555
126.78	91.162	71.08
126.83	92.823	85.833
126.88	79.041	74.32
126.93	69.09	69.962
126.98	57.66	65.456
127.03	51.755	54.897
127.08	50.785	51.163
127.13	51.311	52.627
127.18	49.733	46.46
127.23	47.71	45.95
127.28	45.802	43.861
127.33	44.914	42.858
127.38	44.322	45.917
127.43	42.183	38.664
127.48	43.022	38.499
127.53	88.465	65.554
127.58	94.303	88.761
127.63	80.439	77.807
127.68	69.978	73.827
127.73	59.633	68.992
127.78	51.196	58.532
127.83	50.736	54.206
127.88	50.506	52.561
127.93	48.96	47.808
127.98	47.479	48.384
128.03	45.243	46.838
128.08	44.47	43.45
128.13	43.598	43.006
128.18	41.937	41.131
128.23	50.144	37.759
128.28	103.46	83.646
128.33	90.899	83.498
128.38	78.778	78.81
128.43	68.679	72.972
128.48	56.87	73.317
128.53	50.637	59.305
128.58	50.325	54.88
128.63	50.44	51.772
128.68	48.433	50.259
128.73	46.114	50.555
128.78	45.193	45.851
128.83	44.239	45.489
128.88	43.368	42.48
128.93	42.167	39.108
128.98	78.81	52.068
129.03	99.961	92.511
129.08	81.952	77.741
129.13	71.689	73.383
129.18	59.699	67.232
129.23	50.851	62.38
129.28	50.226	54.568
129.33	50.144	53.301
129.38	49.552	52.677
129.43	47.2	49.338
129.48	45.588	44.881
129.53	44.848	43.401
129.58	43.746	40.473
129.63	42.726	38.68
129.68	67.577	43.483
129.73	107.39	90.488
129.78	89.715	79.402
129.83	76.672	75.538
129.88	65.883	69.436
129.93	54.272	64.683
129.98	50.917	52.742
130.03	51.246	50.259
130.08	50.522	50.226
130.13	48.548	47.792
130.18	47.085	44.519
130.23	45.226	52.282
130.28	44.042	41.986
130.33	42.693	44.338
130.38	52.282	36.148
130.43	111.36	83.794
130.48	96.984	84.073
130.53	83.087	80.587
130.58	73.087	75.686
130.63	61.015	66.771
130.68	53.055	66.673
130.73	50.95	64.65
130.78	50.9	48.4
130.83	50.127	48.417
130.88	48.45	47.298
130.93	46.525	41.032
130.98	44.47	41.147
131.03	43.466	37.611
131.08	42.825	34.667
131.13	67.035	35.654
131.18	114.6	88.761
131.23	94.106	76.508
131.28	79.764	73.432
131.33	68.942	63.531
131.38	56.476	61.804
131.43	50.917	45.456
131.48	50.423	47.742
131.53	50.752	46.279
131.58	48.713	43.384
131.63	46.937	42.595
131.68	45.127	38.088
131.73	45.029	36.624
131.78	43.614	34.717
131.83	42.085	32.217
131.88	54.305	31.641
131.93	110.4	78.728
131.98	94.007	75.505
132.03	80.077	68.844
132.08	68.334	66.13
132.13	56.476	55.982
132.18	50.851	39.124
132.23	50.555	45.341
132.28	50.374	43.993
132.33	48.269	38.499
132.38	45.818	38.631
132.43	44.93	35.72
132.48	43.976	34.157
132.53	42.545	32.085
132.58	40.736	31.065
132.63	38.549	29.306
132.68	57.611	28.319
132.73	113.1	80.702
132.78	94.484	70.603
132.83	75.949	67.232
132.88	75.192	66.607
132.93	76.13	56.936
132.98	75.817	45.506
133.03	75.57	44.881
133.08	74.584	43.466
133.13	75.505	41.032
133.18	76.459	41.131
133.23	76.294	36.542
133.28	75.192	33.664
133.33	75.093	32.562
133.38	75.718	31.131
133.43	76.376	31.181
133.48	75.488	26.872
133.53	75.389	35.095
133.58	75.686	80.077
133.63	76.294	62.873
133.68	76.327	70.011
133.73	61.936	61.607
133.78	61.607	53.121
133.83	61.821	41.082
133.88	62.216	45.325
133.93	61.656	42.924
133.98	61.328	41.147
134.03	61.87	39.519
134.08	62.693	36.148
134.13	62.314	37.151
134.18	61.92	30.276
134.23	60.916	29.783
134.28	61.656	30.704
134.33	62.216	27.266
134.38	62.199	25.967
134.43	60.818	84.271
134.48	61.772	67.002
134.53	62.429	63.614
134.58	48.515	61.114
134.63	48.269	49.354
134.68	47.298	41.098
134.73	47.973	45.868
134.78	48.713	40.654
134.83	49.502	41.131
134.88	47.89	37.167
134.93	48.187	33.171
134.98	48.285	34.24
135.03	49.009	30.177
135.08	48.154	29.717
135.13	47.907	27.825
135.18	47.463	26.937
135.23	48.499	39.141
135.28	48.696	77.741
135.33	47.923	66.426
135.38	47.496	66.673
135.43	52.348	59.453
135.48	58.482	52.611
135.53	51.64	45.325
135.58	49.042	44.831
135.63	48.433	43.549
135.68	47.019	41.032
135.73	44.782	40.062
135.78	42.924	36.23
135.83	40.621	36.723
135.88	39.815	37.151
135.93	39.437	31.625
135.98	37.266	31.756
136.03	38.434	27.348
136.08	86.738	54.963
136.13	93.547	81.656
136.18	78.958	70.587
136.23	67.709	68.202
136.28	58.038	59.93
136.33	49.585	54.831
136.38	47.085	43.993
136.43	46.328	47.858
136.48	44.354	43.499
136.53	42.331	40.934
136.58	41.032	39.98
136.63	39.075	36.246
136.68	36.871	34.157
136.73	36.69	34.125
136.78	35.851	33.253
136.83	34.24	33.253
136.88	40.637	29.256
136.93	89.221	81.672
136.98	82.544	76.935
137.03	70.373	67.002
137.08	61.031	68.597
137.13	50.555	56.969
137.18	44.963	45.423
137.23	44.963	48.894
137.28	43.203	46.427
137.33	41.147	43.368
137.38	40.177	43.483
137.43	38.236	40.095
137.48	36.69	38.582
137.53	35.046	34.108
137.58	33.056	35.572
137.63	32.677	34.223
137.68	40.785	32.2
137.73	88.07	82.116
137.78	83.531	79.912
137.83	70.932	69.633
137.88	61.969	69.452
137.93	51.986	64.173
137.98	44.881	51.805
138.03	43.812	51.706
138.08	43.631	47.775
138.13	42.068	44.897
138.18	39.486	45.983
138.23	36.921	43.581
138.28	35.884	39.601
138.33	34.815	37.069
138.38	33.105	37.661
138.43	31.411	32.217
138.48	49.65	33.977
138.53	95.57	91.935
138.58	82.807	81.097
138.63	69.617	77.412
138.68	60.571	72.001
138.73	51.657	67.446
138.78	44.437	56.032
138.83	43.088	52.66
138.88	43.022	48.17
138.93	41.295	45.736
138.98	39.108	45.933
139.03	36.18	43.039
139.08	34.207	41.542
139.13	34.026	38.582
139.18	33.154	37.694
139.23	32.315	35.753
139.28	64.354	53.121
139.33	94.402	88.81
139.38	76.837	78.235
139.43	64.699	73.942
139.48	55.39	71.755
139.53	46.92	65.11
139.58	44.157	52.019
139.63	43.861	52.282
139.68	41.805	49.288
139.73	40.818	47.726
139.78	39.568	48.4
139.83	36.312	41.608
139.88	34.157	40.999
139.93	33.615	37.661
139.98	33.088	36.23
140.03	56.986	37.694
140.08	94.583	86.606
140.13	79.748	76.705
140.18	67.742	79.402
140.23	58.137	76.952
140.28	47.693	70.587
140.33	44.305	52.035
140.38	44.486	55.012
140.43	43.187	49.321
140.48	40.901	47.644
140.53	38.516	47.71
140.58	36.74	45.785
140.63	36.065	44.996
140.68	34.569	41.591
140.73	32.94	38.565
140.78	52.627	37.71
140.83	99.155	91.096
140.88	84.813	81.212
140.93	71.524	83.695
140.98	62.397	79.238
141.03	52.446	73.975
141.08	45.72	56.492
141.13	44.223	55.966
141.18	44.042	51.772
141.23	42.776	50.834
141.28	39.947	47.825
141.33	38.22	48.17
141.38	37.578	48.252
141.43	36.23	43.549
141.48	34.585	38.615
141.53	46.229	39.059
141.58	96.211	87.445
141.63	85.833	86.787
141.68	71.969	84.797
141.73	62.758	78.366
141.78	53.104	74.962
141.83	45.983	58.499
141.88	44.535	55.012
141.93	44.223	54.042
141.98	43.746	49.831
142.03	41.164	47.907
142.08	38.943	48.417
142.13	38.713	48.269
142.18	37.48	41.032
142.23	35.934	43.516
142.28	57.643	36.674
142.33	99.517	92.724
142.38	82.067	83.185
142.43	69.518	81.343
142.48	59.337	73.876
142.53	49.519	69.83
142.58	46.443	54.897
142.63	46.196	56.607
142.68	44.453	50.308
142.73	43.368	50.325
142.78	43.302	50.308
142.83	40.637	44.042
142.88	37.726	43.499
142.93	36.921	41.016
142.98	39.289	39.009
143.03	82.692	57.989
143.08	96.754	80.866
143.13	80.899	79.649
143.18	70.587	84.846
143.23	60.423	77.922
143.28	49.354	68.169
143.33	46.904	52.496
143.38	46.92	55.966
143.43	45.884	50.292
143.48	43.664	48.746
143.53	42.414	45.325
143.58	41.575	45.752
143.63	40.062	44.042
143.68	37.529	40.983
143.73	38.351	38.516
143.78	78.07	45.868
143.83	101.41	89.073
143.88	81.705	82.577
143.93	71.212	82.1
143.98	61.985	77.889
144.03	51.92	71.492
144.08	47.315	54.584
144.13	47.693	55.966
144.18	47.15	51.723
144.23	45.21	52.282
144.28	43.614	51.772
144.33	42.249	45.308
144.38	40.983	42.94
144.43	39.009	39.124
144.48	38.236	38.615
144.53	76.639	42.94
144.58	98.53	90.323
144.63	79.419	78.695
144.68	68.054	75.949
144.73	58.712	71.969
144.78	50.325	61.87
144.83	47.841	54.157
144.88	47.101	52.66
144.93	47.315	50.341
144.98	46.229	47.858
145.03	43.549	47.923
145.08	42.035	45.522
145.13	41.246	44.914
145.18	40.21	41.098
145.23	43.976	38.516
145.28	93.941	80.34
