1488.6	63.992	22.102
1488.6	62.281	23.039
1488.7	60.686	23.434
1488.7	60.785	27.316
1488.8	98.579	26.724
1488.8	117.41	46.213
1488.9	99.698	37.496
1488.9	84.353	38.138
1489.0	76.804	35.177
1489.0	70.932	32.003
1489.1	73.663	29.191
1489.1	78.169	29.256
1489.2	76.08	27.793
1489.2	71.015	31.773
1489.3	66.771	27.283
1489.3	63.992	27.76
1489.4	63.712	24.536
1489.4	62.676	24.47
1489.5	60.341	22.579
1489.5	60.653	23.615
1489.6	99.254	30.079
1489.6	117.79	43.877
1489.7	98.645	41.164
1489.7	83.695	33.105
1489.8	76.656	37.447
1489.8	71.031	28.681
1489.9	74.83	27.875
1489.9	78.679	30.654
1490.0	75.982	29.717
1490.0	71.804	30.556
1490.1	66.804	29.158
1490.1	64.107	21.724
1490.2	63.35	24.553
1490.2	62.693	26.362
1490.3	60.752	23.993
1490.3	59.798	22.974
1490.4	80.85	23.599
1490.4	116.57	43.812
1490.5	103.89	39.009
1490.5	85.241	36.674
1490.6	77.067	38.45
1490.6	70.439	31.526
1490.7	72.873	30.753
1490.7	76.541	31.148
1490.8	76.08	30.95
1490.8	71.08	26.724
1490.9	67.857	24.47
1490.9	65.242	25.49
1491.0	63.449	27.348
1491.0	62.232	24.898
1491.1	60.719	24.47
1491.1	60.785	23.122
1491.2	96.014	26.855
1491.2	113.6	41.378
1491.3	96.474	39.009
1491.3	81.245	35.013
1491.4	72.873	35.687
1491.4	69.074	28.22
1491.5	75.274	32.069
1491.5	77.774	30.638
1491.6	74.353	33.483
1491.6	69.567	25.375
1491.7	67.133	26.279
1491.7	65.472	24.043
1491.8	63.449	24.273
1491.8	62.249	23.467
1491.9	63.104	25.951
1491.9	104.78	32.167
1492.0	115.9	41.46
1492.0	97.297	38.434
1492.1	83.827	37.069
1492.1	77.297	37.151
1492.2	72.215	29.24
1492.2	76.623	32.069
1492.3	80.258	29.191
1492.3	76.491	35.046
1492.4	71.59	26.921
1492.4	66.59	29.651
1492.5	65.16	27.76
1492.5	65.341	27.365
1492.6	65.785	25.868
1492.6	62.841	23.5
1492.7	70.9	20.671
1492.7	115.45	38.549
1492.8	112.12	38.878
1492.8	93.037	36.476
1492.9	83.827	40.736
1492.9	75.669	36.559
1493.0	74.041	28.812
1493.0	78.12	32.496
1493.1	79.337	32.628
1493.1	75.982	29.7
1493.2	70.554	29.24
1493.2	66.327	29.125
1493.3	64.535	25.918
1493.3	64.633	25.358
1493.4	64.288	27.381
1493.4	62.1	25.375
1493.5	62.972	23.039
1493.5	105.03	32.184
1493.6	113.23	45.703
1493.6	94.994	33.532
1493.7	82.494	37.43
1493.7	75.192	36.592
1493.8	70.258	27.579
1493.8	75.225	31.033
1493.9	78.235	31.049
1493.9	75.653	37.184
1494.0	70.867	25.918
1494.0	66.41	26.345
1494.1	63.4	24.454
1494.1	63.943	23.582
1494.2	62.923	26.411
1494.2	61.788	25.852
1494.3	61.804	23.516
1494.3	95.849	29.569
1494.4	111.8	43.483
1494.4	95.8	36.526
1494.5	81.557	34.552
1494.5	73.515	31.164
1494.6	70.242	29.174
1494.6	75.324	31.542
1494.7	77.56	30.309
1494.7	74.633	28.27
1494.8	70.636	28.154
1494.8	66.854	28.154
1494.9	64.123	26.74
1494.9	63.202	25.49
1495.0	62.791	21.707
1495.0	61.607	22.135
1495.1	65.308	22.118
1495.1	109.27	34.157
1495.2	112.69	45.407
1495.2	93.514	37.48
1495.3	83.284	33.549
1495.3	77.412	37.529
1495.4	73.103	29.733
1495.4	76.82	28.22
1495.5	77.824	31.608
1495.5	75.603	26.855
1495.6	71.261	30.062
1495.6	67.429	24.931
1495.7	63.975	23.697
1495.7	63.285	22.595
1495.8	63.745	25.819
1495.8	62.808	22.086
1495.9	61.097	22.102
1495.9	77.429	21.165
1496.0	115.91	39.963
1496.0	106.49	37.513
1496.1	88.103	34.059
1496.1	81.031	35.144
1496.2	72.676	32.167
1496.2	73.827	29.602
1496.3	77.1	30.112
1496.3	77.166	30.046
1496.4	74.107	27.332
1496.4	68.136	27.71
1496.5	64.156	30.556
1496.5	62.643	22.201
1496.6	62.298	23.483
1496.6	62.232	21.641
1496.7	60.686	24.421
1496.7	58.745	21.658
1496.8	57.709	20.638
1496.8	84.748	28.664
1496.9	113.48	43.302
1496.9	98.941	37.085
1497.0	81.014	34.092
1497.0	74.107	29.651
1497.1	68.317	28.237
1497.1	72.067	28.352
1497.2	75.932	30.605
1497.2	74.32	25.852
1497.3	69.156	27.76
1497.3	65.965	26.329
1497.4	63.054	26.904
1497.4	61.558	22.612
1497.5	61.64	25.375
1497.5	60.67	20.72
1497.6	59.946	24.881
1497.6	63.91	22.546
1497.7	103.92	31.444
1497.7	107.16	42.94
1497.8	89.188	35.44
1497.8	77.495	33.993
1497.9	70.094	31.0
1497.9	69.222	30.128
1498.0	74.765	35.062
1498.0	75.554	27.2
1498.1	72.643	28.681
1498.1	68.416	29.256
1498.2	64.962	27.365
1498.2	62.347	23.944
1498.3	61.837	25.441
1498.3	61.689	22.579
1498.4	60.735	23.105
1498.4	65.883	22.595
1498.5	109.68	38.976
1498.5	110.01	42.035
1498.6	91.524	36.476
1498.6	81.771	34.042
1498.7	77.034	39.388
1498.7	72.626	32.611
1498.8	75.702	33.516
1498.8	77.774	33.549
1498.9	74.847	28.533
1498.9	71.344	28.237
1499.0	67.232	26.822
1499.0	64.535	28.204
1499.1	62.923	24.47
1499.1	63.531	25.474
1499.2	62.528	25.474
1499.2	61.558	26.329
1499.3	72.38	24.487
1499.3	113.05	41.871
1499.4	106.74	41.016
1499.4	90.044	34.092
1499.5	81.228	35.555
1499.5	73.186	39.536
1499.6	72.511	31.51
1499.6	75.735	31.575
1499.7	77.511	33.023
1499.7	74.074	32.628
1499.8	70.028	30.029
1499.8	65.686	23.977
1499.9	63.268	23.451
1499.9	63.696	25.457
1500.0	63.35	23.549
1500.0	62.397	22.086
1500.1	60.933	23.5
1500.1	93.366	29.273
1500.2	111.29	45.9
1500.2	96.507	36.493
1500.3	82.018	33.68
1500.3	74.765	35.999
1500.4	69.518	32.628
1500.4	74.567	30.079
1500.5	78.153	30.605
1500.5	76.278	28.746
1500.6	71.015	26.789
1500.6	67.413	25.013
1500.7	64.206	25.868
1500.7	64.814	24.026
1500.8	64.88	24.454
1500.8	62.939	22.069
1500.9	63.581	22.497
1500.9	102.25	32.184
1501.0	111.72	44.864
1501.0	94.747	32.036
1501.1	83.218	38.006
1501.1	75.801	38.549
1501.2	71.952	33.138
1501.2	76.212	33.516
1501.3	79.287	31.575
1501.3	76.426	27.743
1501.4	71.409	30.177
1501.4	67.347	31.065
1501.5	65.012	25.835
1501.5	65.061	24.503
1501.6	65.373	24.914
1501.6	63.712	28.27
1501.7	63.531	23.007
1501.7	104.14	27.825
1501.8	115.36	45.703
1501.8	97.757	37.99
1501.9	86.524	47.101
1501.9	82.116	39.075
1502.0	75.061	40.457
1502.0	76.524	32.052
1502.1	80.143	34.092
1502.1	77.708	34.651
1502.2	73.564	26.427
1502.2	69.518	32.052
1502.3	66.163	25.901
1502.3	64.304	27.71
1502.4	64.6	23.582
1502.4	64.683	25.441
1502.5	63.482	21.658
1502.5	61.311	22.135
1502.6	85.175	25.424
1502.6	115.96	40.522
1502.7	103.86	42.282
1502.7	88.448	37.069
1502.8	82.182	33.039
1502.8	74.32	30.556
1502.9	74.436	26.773
1502.9	79.205	30.638
1503.0	77.955	27.332
1503.0	73.663	29.108
1503.1	69.304	23.039
1503.1	66.738	22.595
1503.2	64.831	26.872
1503.2	65.373	23.467
1503.3	63.531	20.688
1503.3	71.212	24.881
1503.4	111.39	39.585
1503.4	108.32	45.341
1503.5	90.208	37.529
1503.5	82.396	39.552
1503.6	75.061	41.394
1503.6	73.778	34.569
1503.7	77.232	32.875
1503.7	78.449	34.157
1503.8	74.205	27.776
1503.8	70.225	30.095
1503.9	67.544	24.865
1503.9	64.633	24.52
1504.0	62.857	23.533
1504.0	65.817	22.036
1504.1	104.68	34.569
1504.1	111.44	43.466
1504.2	93.333	34.19
1504.2	81.031	31.493
1504.3	73.367	36.592
1504.3	71.113	26.296
1504.4	76.097	27.858
1504.4	77.692	27.793
1504.5	73.613	26.395
1504.5	69.798	26.395
1504.6	67.084	24.421
1504.6	64.699	23.072
1504.7	63.975	22.53
1504.7	91.902	27.299
1504.8	111.62	46.098
1504.8	97.872	37.595
1504.9	83.925	35.999
1504.9	73.646	35.128
1505.0	70.324	33.088
1505.0	74.995	30.013
1505.1	78.761	29.191
1505.1	75.965	27.776
1505.2	71.459	26.395
1505.2	67.331	25.326
1505.3	65.044	23.056
1505.3	65.373	22.135
1505.4	94.583	25.013
1505.4	118.27	42.907
1505.5	103.38	41.427
1505.5	87.461	35.638
1505.6	80.636	36.575
1505.6	74.765	28.286
1505.7	78.449	29.618
1505.7	81.08	29.651
1505.8	78.481	30.046
1505.8	73.876	26.378
1505.9	70.603	29.108
1505.9	68.597	22.184
1506.0	67.775	24.997
1506.0	67.38	23.928
1506.1	104.89	31.559
1506.1	122.72	42.003
1506.2	105.24	36.164
1506.2	93.382	36.542
1506.3	87.083	44.338
1506.3	78.383	32.529
1506.4	79.863	31.197
1506.4	83.892	29.174
1506.5	82.166	30.589
1506.5	76.935	29.24
1506.6	72.413	25.852
1506.6	70.028	23.056
1506.7	69.206	25.835
1506.7	69.304	23.056
1506.8	67.972	23.483
1506.8	66.673	23.977
1506.9	105.54	28.237
1506.9	125.4	46.328
1507.0	106.11	33.664
1507.0	93.612	34.536
1507.1	88.103	35.078
1507.1	79.205	36.641
1507.2	81.277	32.134
1507.2	85.406	30.013
1507.3	82.61	25.391
1507.3	76.442	25.375
1507.4	71.936	25.457
1507.4	70.127	25.424
1507.5	69.057	22.118
1507.5	68.136	24.043
1507.6	66.327	24.421
1507.6	65.291	23.056
1507.7	64.831	21.691
1507.7	63.663	20.638
1507.8	62.281	18.714
1507.8	107.26	29.47
1507.9	120.26	43.845
1507.9	100.62	30.621
1508.0	88.119	33.138
1508.0	81.837	34.026
1508.1	76.228	28.697
1508.1	78.761	30.621
1508.2	82.807	28.779
1508.2	79.978	27.694
1508.3	74.468	24.931
1508.3	69.88	24.914
1508.4	68.597	24.043
1508.4	66.985	20.72
1508.5	67.183	23.072
1508.5	65.998	21.691
1508.6	63.959	18.204
1508.6	62.232	21.197
1508.7	85.586	25.967
1508.7	118.89	39.453
1508.8	105.04	39.404
1508.8	87.215	30.506
1508.9	79.567	34.996
1508.9	72.824	28.763
1509.0	76.574	25.441
1509.0	81.327	28.697
1509.1	78.514	29.191
1509.1	73.811	30.572
1509.2	69.896	25.457
1509.2	67.133	23.007
1509.3	66.492	25.391
1509.3	65.949	22.579
1509.4	63.827	22.217
1509.4	62.528	22.151
1509.5	68.581	22.612
1509.5	113.73	37.611
1509.6	115.01	42.282
1509.6	95.142	33.138
1509.7	84.337	34.569
1509.7	78.449	31.065
1509.8	74.386	29.125
1509.8	77.528	30.523
1509.9	79.32	29.569
1509.9	75.965	29.24
1510.0	72.051	27.348
1510.0	68.136	26.296
1510.1	64.946	23.516
1510.1	63.564	24.503
1510.2	63.054	25.013
1510.2	62.281	21.099
1510.3	62.216	25.408
1510.3	60.357	22.118
1510.4	58.449	20.77
1510.4	92.593	27.348
1510.5	118.71	42.891
1510.5	100.75	34.108
1510.6	84.369	29.141
1510.6	78.646	36.608
1510.7	71.196	34.453
1510.7	73.515	27.727
1510.8	77.38	28.204
1510.8	76.87	33.039
1510.9	71.508	23.451
1510.9	66.393	28.746
1511.0	63.022	25.49
1511.0	62.068	23.96
1511.1	61.706	23.5
1511.1	59.897	22.612
1511.2	58.663	24.059
1511.2	57.989	20.688
1511.3	56.755	22.595
1511.3	55.949	18.237
1511.4	79.172	25.013
1511.4	112.05	44.93
1511.5	98.843	37.562
1511.5	81.442	32.118
1511.6	73.367	34.026
1511.6	66.804	29.667
1511.7	68.465	25.342
1511.7	71.475	29.158
1511.8	73.054	26.789
1511.8	69.699	24.026
1511.9	64.666	22.546
1511.9	60.982	25.441
1512.0	58.384	24.964
1512.0	58.268	22.118
1512.1	58.301	23.533
1512.1	58.334	22.612
1512.2	56.525	22.612
1512.2	55.209	20.704
1512.3	75.455	25.457
1512.3	107.21	43.845
1512.4	97.247	36.148
1512.4	79.682	32.628
1512.5	69.584	28.73
1512.5	61.689	33.615
1512.6	66.525	29.158
1512.6	72.182	28.253
1512.7	71.738	26.756
1512.7	66.985	24.865
1512.8	62.364	23.418
1512.8	59.732	24.914
1512.9	57.841	23.911
1512.9	57.972	27.348
1513.0	56.295	23.566
1513.0	54.979	24.421
1513.1	54.716	20.178
1513.1	82.346	27.266
1513.2	111.11	45.423
1513.2	96.984	38.434
1513.3	79.781	33.648
1513.3	72.38	37.578
1513.4	67.002	32.118
1513.4	68.909	30.654
1513.5	73.12	31.592
1513.5	72.939	29.651
1513.6	67.956	26.822
1513.6	64.354	22.595
1513.7	61.656	27.677
1513.7	60.324	24.01
1513.8	59.403	23.5
1513.8	58.614	22.135
1513.9	57.545	24.931
1513.9	56.722	21.674
1514.0	63.318	22.595
1514.0	106.69	37.496
1514.1	105.13	42.414
1514.1	86.343	33.072
1514.2	75.011	36.18
1514.2	70.455	30.029
1514.3	68.482	31.641
1514.3	71.689	31.049
1514.4	73.432	29.7
1514.4	70.406	29.7
1514.5	66.114	26.839
1514.5	63.712	24.964
1514.6	61.278	24.914
1514.6	59.65	24.503
1514.7	59.025	26.773
1514.7	58.532	23.023
1514.8	57.068	23.5
1514.8	66.887	24.01
1514.9	106.41	44.305
1514.9	101.79	41.953
1515.0	84.386	38.088
1515.0	74.337	37.036
1515.1	68.12	32.562
1515.1	68.367	31.033
1515.2	72.61	30.177
1515.2	73.482	33.056
1515.3	70.209	26.839
1515.3	65.554	25.375
1515.4	63.367	26.444
1515.4	61.245	24.47
1515.5	60.768	27.809
1515.5	60.012	24.931
1515.6	59.485	25.342
1515.6	58.844	25.441
1515.7	86.738	30.605
1515.7	109.09	44.289
1515.8	95.372	38.434
1515.8	79.452	34.536
1515.9	72.758	30.572
1515.9	67.38	32.579
1516.0	72.363	30.621
1516.0	75.57	28.22
1516.1	73.087	28.714
1516.1	68.498	29.191
1516.2	65.719	28.763
1516.2	63.679	25.819
1516.3	62.824	23.072
1516.3	63.301	24.47
1516.4	59.995	24.997
1516.4	59.666	21.181
1516.5	85.899	26.855
1516.5	114.85	47.233
1516.6	101.8	38.434
1516.6	85.669	38.088
1516.7	79.32	32.447
1516.7	73.169	34.009
1516.8	74.501	29.174
1516.8	78.103	32.102
1516.9	76.919	29.684
1516.9	72.791	31.115
1517.0	68.548	25.951
1517.0	65.965	27.71
1517.1	64.6	25.934
1517.1	64.6	24.47
1517.2	62.808	24.059
1517.2	61.607	24.437
1517.3	61.278	25.424
1517.3	91.984	26.806
1517.4	116.54	41.049
1517.4	101.18	39.519
1517.5	84.813	37.578
1517.5	80.422	35.095
1517.6	74.107	32.052
1517.6	76.047	29.223
1517.7	78.481	36.082
1517.7	77.084	27.776
1517.8	73.334	27.694
1517.8	69.074	31.608
1517.9	67.166	25.885
1517.9	64.617	23.549
1518.0	63.827	28.302
1518.0	63.219	21.115
1518.1	62.528	20.72
1518.1	61.541	23.977
1518.2	88.646	25.457
1518.2	113.94	42.315
1518.3	100.42	39.026
1518.3	84.419	34.042
1518.4	77.972	38.105
1518.4	70.34	29.223
1518.5	73.794	31.608
1518.5	76.705	32.069
1518.6	76.59	30.556
1518.6	73.169	25.424
1518.7	68.564	27.266
1518.7	65.521	24.898
1518.8	64.419	23.944
1518.8	64.535	27.743
1518.9	63.433	22.595
1518.9	63.071	20.655
1519.0	94.862	25.967
1519.0	113.41	40.868
1519.1	99.073	35.111
1519.1	84.008	36.542
1519.2	77.166	39.601
1519.2	71.311	27.25
1519.3	75.982	29.273
1519.3	78.745	32.036
1519.4	78.251	30.671
1519.4	73.515	24.454
1519.5	69.222	27.809
1519.5	66.36	25.408
1519.6	65.061	25.391
1519.6	64.551	21.165
1519.7	64.321	22.135
1519.7	94.073	26.296
1519.8	118.71	38.976
1519.8	102.66	35.523
1519.9	87.955	39.503
1519.9	81.952	33.582
1520.0	75.505	30.687
1520.0	77.577	32.496
1520.1	80.718	30.621
1520.1	79.699	32.085
1520.2	76.064	28.714
1520.2	71.804	29.585
1520.3	67.988	24.503
1520.3	67.117	26.822
1520.4	66.344	24.503
1520.4	65.094	23.072
1520.5	74.978	22.628
1520.5	120.77	35.555
1520.6	116.08	40.424
1520.6	96.162	36.148
1520.7	88.892	40.555
1520.7	82.955	37.496
1520.8	79.682	34.075
1520.8	81.985	33.023
1520.9	83.185	34.618
1520.9	79.567	33.088
1521.0	74.781	28.286
1521.0	71.426	26.789
1521.1	69.238	27.316
1521.1	67.939	24.01
1521.2	67.215	24.997
1521.2	66.738	21.099
1521.3	64.765	22.151
1521.3	67.742	21.132
1521.4	114.01	31.641
1521.4	121.19	40.999
1521.5	99.616	40.045
1521.5	89.879	37.085
1521.6	85.34	42.364
1521.6	78.745	30.589
1521.7	80.06	34.569
1521.7	83.366	29.125
1521.8	80.784	33.056
1521.8	76.212	27.266
1521.9	72.544	26.411
1521.9	69.534	28.73
1522.0	67.742	22.645
1522.0	67.363	23.023
1522.1	67.002	27.316
1522.1	66.969	23.993
1522.2	63.712	20.72
1522.2	62.725	21.115
1522.3	97.395	27.858
1522.3	122.9	39.98
1522.4	104.3	37.595
1522.4	88.382	33.171
1522.5	83.169	36.608
1522.5	75.768	31.592
1522.6	77.445	29.618
1522.6	81.376	36.082
1522.7	80.34	28.22
1522.7	74.715	26.773
1522.8	69.978	23.944
1522.8	67.561	24.01
1522.9	66.015	23.549
1522.9	65.883	23.467
1523.0	64.732	22.891
1523.0	63.646	23.451
1523.1	62.249	20.227
1523.1	60.883	22.546
1523.2	64.847	22.612
1523.2	111.21	32.546
1523.3	112.13	42.956
1523.3	90.767	31.065
1523.4	80.175	33.615
1523.4	74.452	32.579
1523.5	72.215	27.299
1523.5	76.212	31.065
1523.6	78.07	29.125
1523.6	75.488	27.332
1523.7	70.85	22.974
1523.7	68.334	23.023
1523.8	65.094	24.339
1523.8	63.548	22.118
1523.9	63.4	25.819
1523.9	63.926	23.5
1524.0	62.841	20.457
1524.0	60.555	20.145
1524.1	87.955	28.302
1524.1	116.46	43.368
1524.2	100.65	31.674
1524.2	84.238	33.516
1524.3	77.774	34.141
1524.3	70.159	27.283
1524.4	73.811	29.733
1524.4	78.366	29.223
1524.5	77.363	26.411
1524.5	71.771	22.579
1524.6	66.574	25.408
1524.6	64.568	20.211
1524.7	63.729	22.99
1524.7	62.89	21.625
1524.8	62.051	23.418
1524.8	60.505	26.312
1524.9	59.469	21.674
1524.9	60.735	24.964
1525.0	106.13	29.536
1525.0	114.65	45.275
1525.1	94.303	30.638
1525.1	80.883	36.559
1525.2	77.774	37.628
1525.2	72.33	30.029
1525.3	74.945	27.348
1525.3	77.116	27.76
1525.4	76.393	26.904
1525.4	71.459	25.178
1525.5	67.363	29.256
1525.5	64.058	22.118
1525.6	62.545	25.868
1525.6	62.725	24.026
1525.7	62.561	21.576
1525.7	61.92	25.835
1525.8	59.14	23.895
1525.8	63.318	22.102
1525.9	109.48	39.536
1525.9	110.34	44.371
1526.0	90.849	35.177
1526.0	79.074	31.049
1526.1	72.725	32.134
1526.1	70.406	27.266
1526.2	74.6	27.825
1526.2	77.758	29.092
1526.3	74.172	31.658
1526.3	68.86	27.743
1526.4	64.995	24.059
1526.4	62.857	23.566
1526.5	62.857	23.566
1526.5	62.281	21.641
1526.6	60.555	22.118
1526.6	59.699	19.75
1526.7	62.725	22.53
1526.7	105.4	36.493
1526.8	108.04	40.901
1526.8	89.731	35.013
1526.9	76.311	29.618
1526.9	70.571	36.953
1527.0	70.258	26.164
1527.0	75.982	26.789
1527.1	77.33	27.365
1527.1	73.169	26.806
1527.2	69.502	24.98
1527.2	65.867	25.868
1527.3	65.044	24.059
1527.3	63.959	26.345
1527.4	62.693	20.688
1527.4	61.147	24.306
1527.5	74.419	23.566
1527.5	115.22	42.858
1527.6	107.15	39.404
1527.6	88.3	31.131
1527.7	79.534	38.516
1527.7	73.169	32.036
1527.8	74.616	27.217
1527.8	79.156	33.023
1527.9	79.402	29.174
1527.9	74.616	28.171
1528.0	70.324	24.487
1528.0	67.544	25.375
1528.1	66.574	24.487
1528.1	65.916	21.658
1528.2	63.877	23.122
1528.2	63.17	25.441
1528.3	84.715	26.427
1528.3	121.34	43.318
1528.4	108.46	41.509
1528.4	90.57	36.493
1528.5	84.978	38.072
1528.5	78.087	32.579
1528.6	78.103	29.585
1528.6	81.36	33.088
1528.7	80.768	30.605
1528.7	77.33	29.618
1528.8	72.939	26.822
1528.8	69.978	28.714
1528.9	67.38	26.362
1528.9	66.854	27.233
1529.0	67.232	24.043
1529.0	66.344	24.898
1529.1	64.419	24.536
1529.1	91.688	25.868
1529.2	122.77	46.377
1529.2	106.54	44.799
1529.3	90.734	35.144
1529.3	86.968	39.453
1529.4	78.432	35.128
1529.4	78.399	29.536
1529.5	82.067	31.674
1529.5	82.018	29.158
1529.6	77.807	26.773
1529.6	72.33	27.283
1529.7	69.354	23.516
1529.7	67.265	22.086
1529.8	67.363	23.5
1529.8	67.035	24.01
1529.9	65.719	21.625
1529.9	63.943	18.188
1530.0	94.122	26.543
1530.0	121.13	39.404
1530.1	103.97	36.592
1530.1	88.465	33.549
1530.2	83.235	34.157
1530.2	75.686	34.47
1530.3	78.136	27.348
1530.3	82.363	33.023
1530.4	81.754	26.904
1530.4	75.85	27.316
1530.5	71.327	25.934
1530.5	68.581	24.405
1530.6	67.61	25.852
1530.6	68.087	21.181
1530.7	67.232	23.056
1530.7	65.077	22.99
1530.8	69.584	21.559
1530.8	114.15	36.559
1530.9	112.44	39.026
1530.9	93.053	36.46
1531.0	82.527	31.197
1531.0	75.209	32.513
1531.1	76.064	26.904
1531.1	81.475	29.667
1531.2	82.577	31.625
1531.2	77.626	27.283
1531.3	73.169	24.98
1531.3	69.518	23.483
1531.4	68.663	23.122
1531.4	68.416	24.454
1531.5	67.758	24.043
1531.5	68.729	23.582
1531.6	108.69	28.664
1531.6	119.29	41.986
1531.7	100.54	33.598
1531.7	88.942	32.546
1531.8	83.646	37.545
1531.8	77.725	31.065
1531.9	80.916	29.635
1531.9	83.827	30.539
1532.0	80.62	29.24
1532.0	76.491	27.743
1532.1	71.886	28.302
1532.1	69.584	27.71
1532.2	68.761	27.365
1532.2	68.433	27.727
1532.3	66.738	23.566
1532.3	74.913	23.467
1532.4	122.84	38.105
1532.4	118.97	41.361
1532.5	98.25	38.598
1532.5	91.622	38.993
1532.6	85.652	36.493
1532.6	80.06	30.572
1532.7	83.202	32.595
1532.7	85.175	27.694
1532.8	81.245	31.526
1532.8	76.656	30.046
1532.9	72.659	24.98
1532.9	70.143	26.806
1533.0	68.86	23.072
1533.0	69.107	23.977
1533.1	67.906	24.059
1533.1	66.442	23.483
1533.2	82.264	22.595
1533.2	126.39	39.388
1533.3	113.73	41.032
1533.3	95.076	37.99
1533.4	89.945	39.091
1533.4	81.327	37.266
1533.5	78.087	31.197
1533.5	81.639	32.102
1533.6	83.185	32.529
1533.6	79.254	27.348
1533.7	74.172	24.914
1533.7	70.143	26.773
1533.8	67.15	24.898
1533.8	67.923	23.928
1533.9	67.742	22.546
1533.9	66.36	19.668
1534.0	63.86	20.211
1534.0	76.294	23.023
1534.1	121.06	41.542
1534.1	111.82	42.874
1534.2	92.001	35.638
1534.2	83.596	33.532
1534.3	74.962	33.648
1534.3	76.097	26.806
1534.4	81.376	27.793
1534.4	81.968	30.095
1534.5	77.215	25.441
1534.5	71.294	24.487
1534.6	68.498	23.96
1534.6	68.235	23.039
1534.7	67.758	22.579
1534.7	65.719	22.513
1534.8	64.123	25.819
1534.8	90.915	26.312
1534.9	121.77	43.368
1534.9	105.78	38.483
1535.0	87.527	33.648
1535.0	80.291	31.477
1535.1	73.153	29.256
1535.1	77.889	32.085
1535.2	82.363	30.671
1535.2	79.896	31.049
1535.3	74.041	25.441
1535.3	70.603	24.47
1535.4	67.544	22.595
1535.4	67.084	24.783
1535.5	65.883	25.901
1535.5	63.795	20.655
1535.6	64.469	22.562
1535.6	108.81	35.572
1535.7	121.69	44.338
1535.7	99.796	36.016
1535.8	85.833	33.039
1535.8	80.916	40.44
1535.9	75.077	28.714
1535.9	78.958	29.667
1536.0	81.524	31.345
1536.0	78.843	29.552
1536.1	73.235	24.108
1536.1	69.485	24.964
1536.2	66.673	24.026
1536.2	65.883	23.007
1536.3	65.653	20.72
1536.3	63.268	24.454
1536.4	62.281	28.779
1536.4	69.025	24.372
1536.5	118.46	37.677
1536.5	115.17	43.861
1536.6	93.596	32.579
1536.6	83.218	32.085
1536.7	78.728	39.388
1536.7	75.143	27.809
1536.8	78.926	30.062
1536.8	80.472	27.776
1536.9	76.491	28.154
1536.9	72.199	28.237
1537.0	68.597	25.178
1537.0	65.538	23.977
1537.1	64.156	22.151
1537.1	64.107	23.96
1537.2	63.186	22.612
1537.2	61.739	22.546
1537.3	63.4	24.52
1537.3	109.57	34.075
1537.4	114.43	45.374
1537.4	94.172	30.786
1537.5	82.083	33.68
1537.5	76.722	30.572
1537.6	71.837	28.237
1537.6	74.896	31.575
1537.7	78.185	30.605
1537.7	75.768	26.773
1537.8	70.85	25.835
1537.8	66.722	25.835
1537.9	63.646	21.115
1537.9	61.607	23.072
1538.0	62.545	22.595
1538.0	62.133	23.5
1538.1	60.242	19.257
1538.1	59.913	21.641
1538.2	102.0	32.644
1538.2	110.85	46.18
1538.3	92.28	35.177
1538.3	78.416	29.174
1538.4	71.426	32.628
1538.4	67.66	23.122
1538.5	73.778	26.378
1538.5	77.281	27.76
1538.6	74.682	23.977
1538.6	69.781	24.947
1538.7	64.765	23.993
1538.7	62.446	22.102
1538.8	62.66	21.099
1538.8	62.347	20.556
1538.9	60.127	24.01
1538.9	70.176	21.181
1539.0	114.34	41.082
1539.0	107.43	40.884
1539.1	87.774	30.194
1539.1	77.363	33.105
1539.2	69.946	33.615
1539.2	69.699	26.312
1539.3	75.34	28.352
1539.3	76.903	27.76
1539.4	72.363	26.822
1539.4	67.232	23.812
1539.5	63.186	23.072
1539.5	61.92	21.674
1539.6	61.755	22.546
1539.6	60.357	21.625
1539.7	58.252	23.056
1539.7	61.262	19.668
1539.8	110.83	36.444
1539.8	113.61	41.23
1539.9	92.083	31.608
1539.9	79.353	34.618
1540.0	75.11	35.128
1540.0	69.765	26.756
1540.1	74.156	29.289
1540.1	76.787	27.316
1540.2	74.205	25.457
1540.2	68.893	19.684
1540.3	65.341	24.997
1540.3	62.594	22.102
1540.4	60.867	24.076
1540.4	60.209	22.349
1540.5	59.584	25.474
1540.5	58.548	18.73
1540.6	71.689	23.516
1540.6	115.12	42.874
1540.7	105.39	40.966
1540.7	85.225	32.562
1540.8	76.376	35.983
1540.8	70.373	30.391
1540.9	70.209	24.964
1540.9	73.843	27.809
1541.0	74.584	26.378
1541.0	71.36	23.023
1541.1	66.673	22.628
1541.1	63.844	21.609
1541.2	60.818	21.641
1541.2	59.502	22.118
1541.3	58.976	22.612
1541.3	58.762	24.01
1541.4	57.824	19.684
1541.4	65.439	20.918
1541.5	108.94	40.012
1541.5	103.68	38.039
1541.6	85.192	32.546
1541.6	73.646	33.582
1541.7	65.817	29.667
1541.7	67.018	30.556
1541.8	73.728	25.77
1541.8	75.521	27.233
1541.9	71.541	22.579
1541.9	66.492	26.904
1542.0	62.216	24.783
1542.0	60.982	23.977
1542.1	60.982	21.724
1542.1	60.653	22.595
1542.2	58.63	20.243
1542.2	72.034	20.688
1542.3	112.77	42.496
1542.3	103.83	37.003
