1064.7	79.945	-5.6437
1064.7	79.057	-5.4628
1064.8	74.123	-5.6437
1064.8	71.113	-5.6108
1064.9	67.906	-5.6273
1064.9	66.59	-5.5615
1065.0	65.752	-5.6602
1065.0	64.173	-5.6273
1065.1	63.022	-5.4464
1065.1	61.591	-5.397
1065.2	60.604	-5.4299
1065.2	58.877	-5.3806
1065.3	57.561	-5.397
1065.3	55.456	-5.4299
1065.4	56.278	-5.4957
1065.4	80.981	-5.4135
1065.5	101.38	-5.4628
1065.5	89.764	-5.4135
1065.6	81.36	-5.4299
1065.6	79.912	-5.3477
1065.7	75.817	-5.3312
1065.7	73.317	-5.4464
1065.8	76.672	-5.2983
1065.8	78.021	-5.6437
1065.9	72.133	-5.5286
1065.9	68.548	-5.6108
1066.0	64.748	-5.7424
1066.0	65.308	-5.6602
1066.1	62.232	-5.7589
1066.1	62.495	-5.8246
1066.2	60.801	-6.0385
1066.2	60.176	-5.9398
1066.3	58.663	-6.1042
1066.3	56.986	-6.17
1066.4	56.097	-6.2029
1066.4	81.672	-6.318
1066.5	98.283	-6.2194
1066.5	87.149	-6.5647
1066.6	79.287	-6.6305
1066.6	77.199	-6.7786
1066.7	72.61	-6.6963
1066.7	71.064	-6.7128
1066.8	75.357	-6.5319
1066.8	75.258	-6.5647
1066.9	69.847	-6.7457
1066.9	65.39	-6.7128
1067.0	63.153	-6.8279
1067.0	62.725	-6.9101
1067.1	60.653	-6.8279
1067.1	60.193	-6.9266
1067.2	58.005	-6.8443
1067.2	58.022	-6.8937
1067.3	55.538	-6.9595
1067.3	54.519	-6.9759
1067.4	56.591	-7.0417
1067.4	85.899	-7.0582
1067.5	95.997	-7.1404
1067.5	84.649	-7.0253
1067.6	79.682	-6.9759
1067.6	80.8	-7.0746
1067.7	74.14	-7.1075
1067.7	71.294	-7.3049
1067.8	75.521	-7.3213
1067.8	73.564	-7.4035
1067.9	70.291	-7.4529
1067.9	64.403	-7.6338
1068.0	63.334	-7.6502
1068.0	62.249	-7.6831
1068.1	60.933	-7.8147
1068.1	59.584	-7.8969
1068.2	58.203	-7.9463
1068.2	56.936	-7.9627
1068.3	55.423	-8.0943
1068.3	54.995	-8.0285
1068.4	52.66	-8.0285
1068.4	51.772	-8.0285
1068.5	49.881	-8.0779
1068.5	67.232	-7.7983
1068.6	91.573	-7.6996
1068.6	89.04	-7.7325
1068.7	77.889	-7.6996
1068.7	78.037	-7.568
1068.8	76.755	-7.3377
1068.8	69.978	-7.3377
1068.9	71.459	-7.2555
1068.9	73.251	-7.1404
1069.0	71.08	-6.8772
1069.0	66.607	-6.943
1069.1	63.12	-6.9266
1069.1	60.472	-6.8937
1069.2	60.801	-6.8772
1069.2	58.367	-6.8772
1069.3	58.285	-6.8937
1069.3	56.081	-6.8114
1069.4	55.588	-6.9266
1069.4	53.532	-6.6799
1069.5	52.611	-7.0746
1069.5	51.723	-6.8114
1069.6	50.275	-6.9101
1069.6	48.877	-6.9101
1069.7	47.874	-6.9924
1069.7	55.768	-7.0746
1069.8	83.169	-7.1733
1069.8	88.448	-7.42
1069.9	76.294	-7.4529
1069.9	73.992	-7.568
1070.0	73.745	-7.3871
1070.0	68.416	-7.4529
1070.1	67.511	-7.716
1070.1	70.669	-7.7654
1070.2	69.403	-7.7489
1070.2	64.995	-7.9627
1070.3	61.426	-7.8311
1070.3	59.14	-7.7818
1070.4	58.778	-7.8476
1070.4	57.199	-7.6996
1070.5	56.673	-7.864
1070.5	54.535	-7.4693
1070.6	54.486	-7.6338
1070.6	51.64	-7.3706
1070.7	51.805	-7.2226
1070.7	49.782	-7.3049
1070.8	56.163	-7.1733
1070.8	82.33	-7.3377
1070.9	85.471	-6.943
1070.9	76.08	-7.1075
1071.0	71.212	-6.8772
1071.0	71.179	-6.9924
1071.1	64.239	-6.795
1071.1	67.067	-6.7786
1071.2	69.781	-6.8937
1071.2	67.462	-6.9101
1071.3	62.364	-6.9924
1071.3	59.337	-6.8772
1071.4	58.581	-7.0582
1071.4	57.364	-6.8279
1071.5	56.558	-6.9266
1071.5	54.65	-6.8772
1071.6	54.584	-7.0582
1071.6	52.808	-6.9595
1071.7	51.706	-7.2391
1071.7	50.637	-7.1897
1071.8	49.223	-7.272
1071.8	56.361	-7.2391
1071.9	81.129	-7.2884
1071.9	84.649	-7.2555
1072.0	73.63	-7.3049
1072.0	71.393	-7.4693
1072.1	69.057	-7.3706
1072.1	64.995	-7.5351
1072.2	66.245	-7.3706
1072.2	69.008	-7.42
1072.3	66.442	-7.2226
1072.3	61.87	-7.4364
1072.4	59.321	-7.2884
1072.4	57.035	-7.3706
1072.5	57.084	-7.42
1072.5	54.601	-7.5844
1072.6	54.486	-7.42
1072.6	52.989	-7.4035
1072.7	52.693	-7.4693
1072.7	51.443	-7.4529
1072.8	49.963	-7.4364
1072.8	49.371	-7.3706
1072.9	47.512	-7.568
1072.9	46.953	-7.4529
1073.0	56.114	-7.6996
1073.0	82.708	-7.5187
1073.1	82.083	-7.7489
1073.1	74.633	-7.7818
1073.2	72.429	-7.8147
1073.2	72.988	-7.8969
1073.3	65.998	-7.8805
1073.3	66.015	-8.2094
1073.4	68.548	-8.0285
1073.4	67.183	-8.2588
1073.5	63.35	-8.193
1073.5	59.699	-8.3246
1073.6	58.729	-8.2588
1073.6	56.344	-8.1765
1073.7	56.607	-8.3246
1073.7	54.387	-8.2588
1073.8	54.042	-8.489
1073.8	52.528	-8.4561
1073.9	51.509	-8.6206
1073.9	50.637	-8.6535
1074.0	49.042	-8.8508
1074.0	48.384	-8.637
1074.1	46.772	-8.7357
1074.1	60.883	-8.7686
1074.2	82.445	-8.8837
1074.2	82.215	-8.818
1074.3	72.429	-8.7028
1074.3	73.021	-8.9166
1074.4	71.87	-8.818
1074.4	66.278	-8.7357
1074.5	66.13	-8.7357
1074.5	68.416	-8.818
1074.6	66.903	-8.7357
1074.6	63.071	-8.7686
1074.7	59.321	-8.9166
1074.7	57.643	-8.8673
1074.8	57.331	-8.7357
1074.8	55.16	-8.9166
1074.9	55.423	-8.7193
1074.9	52.594	-8.7522
1075.0	53.055	-8.8673
1075.0	50.851	-8.7193
1075.1	50.423	-8.8344
1075.1	49.058	-8.9331
1075.2	48.631	-9.0318
1075.2	47.43	-9.0482
1075.3	46.196	-9.1798
1075.3	45.703	-9.0318
1075.4	49.568	-9.1798
1075.4	76.705	-9.1304
1075.5	83.054	-9.1798
1075.5	74.041	-9.0976
1075.6	69.189	-9.2291
1075.6	71.541	-9.5581
1075.7	65.538	-9.4923
1075.7	65.012	-9.4594
1075.8	66.969	-9.5252
1075.8	66.804	-9.5416
1075.9	63.186	-9.8377
1075.9	59.568	-9.887
1076.0	57.594	-10.002
1076.0	56.673	-10.035
1076.1	55.407	-10.15
1076.1	53.844	-10.315
1076.2	53.581	-10.43
1076.2	51.706	-10.43
1076.3	51.92	-10.348
1076.3	49.65	-10.66
1076.4	49.815	-10.874
1076.4	47.71	-10.759
1076.5	47.397	-11.121
1076.5	59.403	-10.857
1076.6	81.787	-11.005
1076.6	79.83	-11.367
1076.7	71.294	-10.923
1076.7	69.995	-11.663
1076.8	67.988	-11.597
1076.8	63.482	-12.058
1076.9	65.702	-12.025
1076.9	67.61	-12.239
1077.0	64.584	-12.305
1077.0	61.492	-12.173
1077.1	58.186	-12.486
1077.1	57.183	-12.436
1077.2	55.111	-12.601
1077.2	56.163	-12.749
1077.3	53.63	-12.798
1077.3	53.663	-12.963
1077.4	51.459	-12.782
1077.4	51.114	-12.453
1077.5	49.354	-12.831
1077.5	48.17	-12.946
1077.6	58.071	-12.124
1077.6	79.518	-12.206
1077.7	80.521	-12.897
1077.7	70.488	-11.861
1077.8	68.909	-11.729
1077.8	65.357	-11.926
1077.9	63.104	-12.091
1077.9	64.008	-11.976
1078.0	67.314	-12.14
1078.0	63.663	-13.061
1078.1	60.226	-13.16
1078.1	57.002	-12.749
1078.2	55.999	-13.374
1078.2	55.736	-13.407
1078.3	54.107	-13.275
1078.3	53.647	-13.801
1078.4	52.463	-13.752
1078.4	51.821	-13.719
1078.5	49.864	-14.032
1078.5	49.387	-14.393
1078.6	47.611	-14.229
1078.6	67.298	-14.92
1078.7	83.021	-14.92
1078.7	78.958	-15.314
1078.8	70.159	-15.413
1078.8	70.883	-15.578
1078.9	66.278	-15.742
1078.9	65.028	-16.12
1079.0	65.883	-16.087
1079.0	67.413	-16.433
1079.1	63.712	-16.318
1079.1	60.423	-16.499
1079.2	57.791	-16.712
1079.2	56.739	-16.778
1079.3	55.538	-16.86
1079.3	55.045	-17.058
1079.4	53.384	-17.502
1079.4	51.92	-17.551
1079.5	51.69	-17.601
1079.5	50.111	-17.781
1079.6	49.338	-17.897
1079.6	47.627	-18.077
1079.7	47.446	-18.193
1079.7	45.226	-18.357
1079.8	45.572	-18.538
1079.8	55.489	-18.637
1079.9	80.652	-18.653
1079.9	80.11	-18.587
1080.0	73.153	-18.768
1080.0	70.834	-18.489
1080.1	72.232	-18.785
1080.1	64.798	-18.67
1080.2	65.341	-18.818
1080.2	66.459	-18.587
1080.3	66.59	-18.637
1080.3	61.64	-18.406
1080.4	59.847	-18.209
1080.4	56.788	-18.16
1080.5	56.426	-18.226
1080.5	55.111	-18.143
1080.6	54.107	-18.423
1080.6	53.433	-18.275
1080.7	51.936	-18.357
1080.7	51.131	-18.242
1080.8	49.716	-18.291
1080.8	47.825	-18.39
1080.9	47.134	-18.489
1080.9	47.068	-18.538
1081.0	45.687	-18.489
1081.0	44.65	-18.604
1081.1	60.045	-18.39
1081.1	80.981	-18.472
1081.2	78.695	-18.522
1081.2	70.751	-18.67
1081.3	69.222	-18.571
1081.3	69.041	-18.719
1081.4	63.433	-18.67
1081.4	64.716	-18.554
1081.5	65.916	-18.719
1081.5	64.337	-18.489
1081.6	60.341	-18.719
1081.6	58.087	-18.571
1081.7	55.637	-18.604
1081.7	55.094	-18.538
1081.8	53.17	-18.489
1081.8	53.696	-18.489
1081.9	52.101	-18.39
1081.9	51.032	-18.406
1082.0	48.4	-18.341
1082.0	50.374	-18.242
1082.1	69.502	-18.258
1082.1	82.379	-18.077
1082.2	74.353	-18.045
1082.2	70.521	-18.028
1082.3	69.025	-17.749
1082.3	65.225	-17.831
1082.4	62.232	-17.65
1082.4	65.719	-17.781
1082.5	64.123	-17.765
1082.5	62.446	-17.946
1082.6	57.956	-18.143
1082.6	56.722	-18.127
1082.7	54.354	-18.39
1082.7	54.601	-18.127
1082.8	52.463	-18.324
1082.8	51.936	-18.456
1082.9	49.864	-18.637
1082.9	50.933	-18.653
1083.0	71.064	-18.686
1083.0	82.511	-18.554
1083.1	75.192	-18.571
1083.1	70.883	-18.67
1083.2	70.094	-18.653
1083.2	64.864	-18.752
1083.3	63.186	-18.735
1083.3	66.179	-18.834
1083.4	64.716	-18.62
1083.4	61.837	-18.505
1083.5	58.844	-18.061
1083.5	56.673	-17.979
1083.6	54.864	-17.699
1083.6	54.272	-17.732
1083.7	52.94	-17.913
1083.7	52.002	-18.028
1083.8	50.703	-18.341
1083.8	49.996	-18.489
1083.9	48.614	-18.785
1083.9	52.002	-18.966
1084.0	75.176	-19.212
1084.0	81.968	-19.311
1084.1	73.695	-19.475
1084.1	70.225	-19.475
1084.2	70.258	-19.64
1084.2	64.271	-19.623
1084.3	63.877	-19.755
1084.3	65.9	-19.854
1084.4	65.143	-19.952
1084.4	61.114	-20.051
1084.5	58.548	-20.051
1084.5	56.229	-20.068
1084.6	55.834	-19.969
1084.6	54.305	-20.068
1084.7	53.252	-20.018
1084.7	51.657	-20.018
1084.8	51.311	-19.985
1084.8	49.552	-20.051
1084.9	48.647	-19.952
1084.9	52.561	-19.985
1085.0	76.853	-19.952
1085.0	80.735	-19.92
1085.1	73.235	-19.985
1085.1	69.699	-19.854
1085.2	70.11	-19.952
1085.2	63.531	-19.821
1085.3	64.535	-19.854
1085.3	65.834	-19.788
1085.4	64.123	-19.854
1085.4	60.078	-19.788
1085.5	58.433	-19.804
1085.5	55.818	-19.722
1085.6	55.423	-19.673
1085.6	53.318	-19.541
1085.7	53.088	-19.508
1085.7	51.575	-19.508
1085.8	51.196	-19.377
1085.8	48.976	-19.36
1085.9	48.351	-19.245
1085.9	47.858	-19.278
1086.0	69.567	-19.114
1086.0	80.472	-19.147
1086.1	75.636	-18.966
1086.1	69.419	-19.064
1086.2	69.847	-19.114
1086.2	63.646	-19.081
1086.3	63.202	-19.179
1086.3	64.781	-19.13
1086.4	65.669	-19.327
1086.4	60.752	-19.278
1086.5	58.712	-19.295
1086.5	55.193	-19.311
1086.6	55.226	-19.393
1086.6	53.515	-19.459
1086.7	53.713	-19.64
1086.7	51.558	-19.656
1086.8	51.196	-19.689
1086.8	48.795	-19.607
1086.9	48.91	-19.706
1086.9	48.68	-19.788
1087.0	70.636	-19.739
1087.0	79.074	-19.772
1087.1	73.482	-19.92
1087.1	67.906	-19.985
1087.2	68.219	-19.936
1087.2	62.018	-20.051
1087.3	62.495	-19.985
1087.3	64.173	-20.018
1087.4	64.239	-20.002
1087.4	60.439	-20.117
1087.5	57.495	-20.183
1087.5	55.522	-20.248
1087.6	54.765	-20.248
1087.6	53.137	-20.199
1087.7	52.759	-20.364
1087.7	51.706	-20.232
1087.8	50.407	-20.281
1087.8	48.943	-20.364
1087.9	53.137	-20.512
1087.9	74.238	-20.512
1088.0	79.238	-20.528
1088.0	72.067	-20.528
1088.1	67.15	-20.61
1088.1	65.85	-20.676
1088.2	61.525	-20.693
1088.2	62.742	-20.808
1088.3	64.864	-20.873
1088.3	63.367	-20.857
1088.4	59.124	-20.841
1088.4	56.805	-20.841
1088.5	55.012	-20.676
1088.5	53.976	-20.956
1088.6	53.137	-20.906
1088.6	52.578	-21.038
1088.7	50.571	-21.12
1088.7	50.061	-21.169
1088.8	50.818	-21.087
1088.8	71.64	-21.169
1088.9	81.376	-21.219
1088.9	76.574	-21.104
1089.0	71.048	-21.268
1089.0	70.965	-21.285
1089.1	64.206	-21.449
1089.1	64.107	-21.301
1089.2	65.489	-21.4
1089.2	66.327	-21.35
1089.3	61.788	-21.433
1089.3	59.568	-21.433
1089.4	56.476	-21.449
1089.4	56.262	-21.466
1089.5	53.647	-21.334
1089.5	54.519	-21.4
1089.6	51.69	-21.416
1089.6	51.69	-21.581
1089.7	50.522	-21.318
1089.7	49.568	-21.4
1089.8	47.973	-21.235
1089.8	47.66	-21.087
1089.9	59.847	-21.169
1089.9	81.623	-21.038
1090.0	82.314	-21.35
1090.0	74.88	-21.268
1090.1	73.515	-21.252
1090.1	72.363	-21.202
1090.2	67.117	-21.219
1090.2	66.426	-21.202
1090.3	68.696	-21.35
1090.3	66.179	-21.367
1090.4	63.416	-21.186
1090.4	59.93	-21.318
1090.5	58.729	-21.268
1090.5	57.446	-21.433
1090.6	56.591	-21.35
1090.6	54.288	-21.548
1090.7	54.601	-21.449
1090.7	52.397	-21.498
1090.8	52.512	-21.466
1090.8	49.979	-21.498
1090.9	50.242	-21.433
1090.9	48.285	-21.367
1091.0	47.94	-21.515
1091.0	46.032	-21.498
1091.1	59.42	-21.449
1091.1	84.304	-21.416
1091.2	86.277	-21.564
1091.2	77.429	-21.367
1091.3	74.633	-21.4
1091.3	73.959	-21.268
1091.4	68.12	-21.515
1091.4	67.511	-21.4
1091.5	69.386	-21.482
1091.5	69.6	-21.35
1091.6	64.946	-21.515
1091.6	62.972	-21.252
1091.7	59.107	-21.367
1091.7	59.173	-21.334
1091.8	56.805	-21.564
1091.8	57.051	-21.433
1091.9	55.357	-21.614
1091.9	54.42	-21.531
1092.0	52.167	-21.663
1092.0	51.459	-21.712
1092.1	50.851	-21.63
1092.1	49.617	-21.86
1092.2	48.894	-22.025
1092.2	47.15	-21.877
1092.3	46.525	-21.975
1092.3	46.46	-21.959
1092.4	69.123	-22.123
1092.4	88.662	-22.074
1092.5	84.254	-22.304
1092.5	74.765	-22.37
1092.6	72.577	-22.469
1092.6	70.209	-22.387
1092.7	66.837	-22.633
1092.7	67.15	-22.584
1092.8	70.867	-22.6
1092.8	67.215	-22.502
1092.9	64.403	-22.666
1092.9	59.847	-22.748
1093.0	58.992	-22.699
1093.0	58.038	-22.683
1093.1	56.838	-22.732
1093.1	55.966	-22.683
1093.2	54.716	-22.798
1093.2	53.252	-22.715
1093.3	52.068	-22.765
1093.3	51.246	-22.831
1093.4	49.7	-22.666
1093.4	51.904	-22.781
1093.5	76.442	-22.6
1093.5	90.57	-22.65
1093.6	81.508	-22.567
1093.6	73.432	-22.831
1093.7	70.028	-22.683
1093.7	66.558	-22.847
1093.8	65.341	-22.699
1093.8	69.978	-22.633
1093.9	69.337	-22.6
1093.9	66.13	-22.6
1094.0	61.212	-22.896
1094.0	59.765	-22.896
1094.1	58.022	-22.979
1094.1	58.104	-23.11
1094.2	56.114	-23.11
1094.2	55.374	-23.176
1094.3	54.206	-23.587
1094.3	53.17	-23.456
1094.4	51.904	-23.883
1094.4	54.173	-23.867
1094.5	80.603	-23.949
1094.5	91.211	-23.965
1094.6	82.248	-24.212
1094.6	76.146	-24.196
1094.7	75.307	-24.755
1094.7	70.176	-24.722
1094.8	69.008	-24.936
1094.8	71.903	-24.969
1094.9	71.459	-24.87
1094.9	67.446	-24.755
1095.0	63.975	-25.248
1095.0	61.328	-25.215
1095.1	60.258	-25.347
1095.1	59.091	-25.281
1095.2	58.482	-25.479
1095.2	57.15	-25.347
1095.3	55.982	-25.61
1095.3	54.321	-25.462
1095.4	54.223	-25.692
1095.4	52.463	-25.627
1095.5	51.92	-25.791
1095.5	50.061	-25.775
1095.6	55.785	-25.89
1095.6	82.231	-25.857
1095.7	90.784	-25.61
1095.7	79.797	-25.775
1095.8	76.771	-25.84
1095.8	75.554	-26.054
1095.9	71.146	-25.988
1095.9	69.386	-26.038
1096.0	72.692	-25.742
1096.0	71.228	-25.939
1096.1	68.844	-25.84
1096.1	64.6	-25.84
1096.2	62.577	-25.955
1096.2	61.212	-26.153
1096.3	60.9	-26.021
1096.3	59.025	-26.087
1096.4	57.874	-25.84
1096.4	57.314	-26.021
1096.5	55.686	-25.84
1096.5	54.65	-25.955
1096.6	53.236	-25.824
1096.6	53.137	-25.873
1096.7	51.509	-25.972
1096.7	50.571	-26.005
1096.8	49.502	-25.955
1096.8	69.518	-25.923
1096.9	88.382	-25.873
1096.9	85.537	-25.544
1097.0	76.212	-25.758
1097.0	76.722	-25.659
1097.1	73.103	-25.594
1097.1	70.061	-25.511
1097.2	70.998	-25.544
1097.2	73.169	-25.594
1097.3	69.88	-25.742
1097.3	66.607	-25.298
1097.4	63.35	-25.511
1097.4	61.903	-25.363
1097.5	60.308	-25.314
1097.5	59.551	-25.298
1097.6	58.433	-25.363
1097.6	56.69	-25.199
1097.7	56.887	-25.133
1097.7	54.897	-25.265
1097.8	54.617	-25.117
1097.8	52.792	-25.15
1097.9	51.755	-25.067
1097.9	50.604	-24.969
1098.0	50.029	-24.771
1098.0	49.683	-24.969
1098.1	48.252	-24.903
1098.1	50.802	-25.133
1098.2	77.61	-24.919
1098.2	87.609	-25.002
1098.3	78.728	-24.755
1098.3	72.462	-25.067
1098.4	72.692	-24.87
1098.4	67.89	-24.837
1098.5	67.692	-24.903
1098.5	70.571	-24.969
1098.6	70.192	-24.788
1098.6	66.344	-25.018
1098.7	63.235	-24.854
1098.7	60.571	-24.722
1098.8	59.864	-24.755
1098.8	58.877	-24.837
1098.9	57.923	-24.87
1098.9	57.15	-24.788
1099.0	55.966	-25.002
1099.0	54.913	-24.771
1099.1	53.515	-25.034
1099.1	51.904	-24.919
1099.2	50.884	-25.034
1099.2	62.627	-24.673
1099.3	85.192	-24.854
1099.3	84.781	-24.886
1099.4	75.899	-24.87
1099.4	73.186	-24.903
1099.5	72.248	-24.919
1099.5	66.969	-24.936
1099.6	69.403	-24.87
1099.6	70.817	-24.886
1099.7	68.284	-24.919
1099.7	64.354	-24.919
1099.8	61.887	-24.689
1099.8	59.847	-24.821
1099.9	58.811	-24.623
1099.9	57.495	-24.952
1100.0	56.673	-24.837
1100.0	55.242	-24.837
1100.1	54.634	-24.886
1100.1	53.45	-24.854
1100.2	52.956	-24.804
1100.2	51.377	-24.771
1100.3	50.522	-24.673
1100.3	55.028	-24.919
1100.4	80.702	-24.886
1100.4	87.774	-24.771
1100.5	78.629	-24.738
1100.5	75.225	-24.821
1100.6	75.735	-24.788
1100.6	69.814	-24.903
1100.7	69.09	-24.87
1100.7	71.261	-24.771
1100.8	70.982	-24.804
1100.8	67.035	-24.985
1100.9	63.827	-24.919
1100.9	61.459	-24.821
1101.0	60.703	-24.919
1101.0	59.765	-24.788
1101.1	58.548	-24.673
1101.1	57.101	-24.706
1101.2	55.933	-24.771
1101.2	54.815	-24.59
1101.3	53.844	-25.084
1101.3	52.726	-24.59
1101.4	51.624	-24.541
1101.4	50.39	-24.525
1101.5	50.16	-24.525
1101.5	49.667	-24.541
1101.6	47.611	-24.525
1101.6	47.562	-24.459
1101.7	49.239	-24.525
1101.7	77.116	-24.377
1101.8	85.948	-24.459
1101.8	78.251	-24.377
1101.9	72.33	-24.377
1101.9	74.88	-24.229
1102.0	69.288	-24.409
1102.0	67.906	-24.245
1102.1	69.222	-24.097
1102.1	70.307	-24.13
1102.2	66.212	-24.113
1102.2	63.498	-23.834
1102.3	60.653	-24.179
1102.3	59.206	-23.669
1102.4	58.4	-24.031
1102.4	58.186	-23.735
1102.5	56.525	-23.587
1102.5	55.999	-23.423
1102.6	54.42	-23.719
1102.6	53.384	-23.406
1102.7	52.298	-23.488
1102.7	51.821	-23.505
1102.8	50.358	-23.62
1102.8	49.371	-23.39
1102.9	49.946	-23.373
1102.9	73.663	-23.192
1103.0	86.491	-23.324
1103.0	78.794	-23.176
1103.1	73.005	-23.11
1103.1	73.153	-23.373
1103.2	68.63	-22.913
1103.2	67.643	-23.192
1103.3	69.88	-22.962
1103.3	70.423	-22.666
1103.4	66.146	-22.781
1103.4	63.235	-22.929
1103.5	61.196	-23.044
1103.5	59.93	-22.962
1103.6	59.091	-22.765
1103.6	58.005	-22.995
1103.7	57.166	-22.847
1103.7	56.69	-22.65
1103.8	55.341	-22.715
1103.8	54.107	-23.143
1103.9	52.907	-22.748
1103.9	58.762	-22.683
1104.0	83.317	-23.192
1104.0	88.086	-23.077
1104.1	79.666	-22.831
1104.1	77.034	-23.373
1104.2	77.281	-22.765
1104.2	70.11	-22.699
1104.3	71.705	-23.637
1104.3	73.811	-23.012
1104.4	72.742	-23.949
1104.4	67.314	-23.472
1104.5	65.456	-23.258
1104.5	62.89	-24.163
1104.6	63.597	-23.933
1104.6	61.031	-23.488
1104.7	61.245	-24.097
1104.7	58.696	-24.081
1104.8	59.14	-24.146
1104.8	56.87	-24.196
1104.9	56.87	-23.653
1104.9	54.519	-23.653
1105.0	55.061	-23.85
1105.0	52.528	-23.982
1105.1	52.528	-23.785
1105.1	51.673	-23.85
1105.2	66.508	-23.637
1105.2	89.764	-23.686
1105.3	88.859	-23.686
1105.3	79.863	-23.933
1105.4	79.353	-23.916
1105.4	79.567	-23.505
1105.5	72.873	-23.719
1105.5	73.959	-23.275
1105.6	76.195	-23.34
1105.6	74.008	-23.061
1105.7	69.995	-23.061
1105.7	66.541	-23.077
1105.8	64.995	-22.748
1105.8	64.403	-22.831
1105.9	63.071	-22.304
1105.9	62.89	-22.37
1106.0	60.522	-22.123
1106.0	60.324	-22.189
1106.1	58.087	-22.206
1106.1	58.071	-22.173
1106.2	56.032	-21.827
1106.2	55.456	-22.222
1106.3	53.417	-21.515
1106.3	53.729	-21.334
1106.4	51.525	-21.169
1106.4	52.019	-21.054
1106.5	50.111	-20.808
1106.5	67.972	-20.725
1106.6	89.731	-20.61
1106.6	87.544	-20.232
1106.7	78.218	-20.216
1106.7	78.268	-20.364
1106.8	77.692	-20.216
1106.8	71.59	-20.1
1106.9	72.807	-20.166
1106.9	74.896	-19.87
1107.0	72.626	-19.887
1107.0	68.515	-19.788
1107.1	66.196	-19.854
1107.1	63.334	-19.837
1107.2	63.663	-19.821
1107.2	61.952	-19.689
1107.3	61.278	-19.788
1107.3	59.058	-19.673
1107.4	59.14	-19.739
1107.4	57.002	-19.722
1107.5	56.986	-19.623
1107.5	55.028	-19.772
1107.6	54.124	-19.706
1107.6	52.594	-19.854
1107.7	52.101	-19.788
1107.7	54.403	-19.903
1107.8	80.521	-19.854
1107.8	89.632	-19.985
1107.9	79.945	-19.903
1107.9	74.518	-20.002
1108.0	75.521	-19.903
1108.0	69.567	-19.969
1108.1	69.452	-20.084
1108.1	72.988	-20.068
1108.2	71.475	-20.248
1108.2	67.725	-20.018
1108.3	63.663	-20.347
1108.3	62.627	-20.265
1108.4	61.064	-20.265
1108.4	60.637	-20.265
1108.5	58.137	-20.528
1108.5	59.041	-20.446
1108.6	56.541	-20.446
1108.6	56.213	-20.479
1108.7	54.025	-20.725
1108.7	53.894	-20.709
1108.8	52.167	-20.758
1108.8	52.545	-20.808
1108.9	51.048	-20.775
1108.9	62.166	-20.923
1109.0	87.905	-20.906
1109.0	88.909	-20.906
1109.1	78.975	-20.873
1109.1	77.972	-21.005
1109.2	78.909	-20.972
1109.2	71.853	-21.235
1109.3	72.281	-21.285
1109.3	74.008	-21.268
1109.4	73.35	-21.383
1109.4	68.794	-21.614
1109.5	66.656	-21.482
1109.5	63.202	-21.696
1109.6	63.531	-21.663
1109.6	60.933	-21.696
1109.7	61.64	-21.975
1109.7	59.107	-21.877
1109.8	58.943	-21.893
1109.8	56.196	-21.877
1109.9	56.525	-21.926
1109.9	53.959	-22.008
1110.0	54.617	-21.794
1110.0	52.364	-21.91
1110.1	52.38	-21.844
1110.1	50.555	-21.959
1110.2	50.719	-21.86
1110.2	48.515	-21.877
1110.3	53.104	-21.844
1110.3	81.36	-21.959
1110.4	94.994	-21.926
1110.4	82.741	-21.893
1110.5	77.166	-21.811
1110.5	78.07	-21.975
1110.6	75.373	-21.811
1110.6	71.245	-21.844
1110.7	74.501	-21.959
1110.7	74.468	-21.696
1110.8	71.492	-21.794
1110.8	66.837	-21.663
1110.9	65.242	-21.729
1110.9	62.791	-21.63
1111.0	62.693	-21.729
1111.0	61.459	-21.482
1111.1	60.39	-21.466
1111.1	58.416	-21.4
1111.2	57.824	-21.498
1111.2	56.657	-21.498
1111.3	55.62	-21.367
1111.3	54.157	-21.466
1111.4	53.121	-21.252
1111.4	71.673	-21.235
1111.5	93.432	-21.071
1111.5	89.155	-21.12
1111.6	79.057	-21.071
1111.6	77.626	-21.202
1111.7	75.061	-21.005
1111.7	72.001	-20.989
1111.8	72.462	-21.005
1111.8	76.475	-20.989
1111.9	71.689	-20.972
1111.9	68.416	-20.857
1112.0	64.436	-20.989
1112.0	63.679	-20.989
1112.1	62.709	-20.89
1112.1	62.002	-20.857
1112.2	61.048	-20.873
1112.2	59.633	-20.956
1112.3	58.548	-20.808
1112.3	56.69	-21.021
1112.4	58.893	-20.808
1112.4	85.241	-20.972
1112.5	95.504	-20.841
1112.5	84.353	-20.808
1112.6	80.11	-20.841
1112.6	78.498	-20.808
1112.7	74.057	-20.841
1112.7	72.725	-20.824
1112.8	77.281	-20.972
1112.8	75.439	-20.956
1112.9	71.311	-21.153
1112.9	67.117	-21.186
1113.0	65.982	-21.252
1113.0	64.716	-21.252
1113.1	63.992	-21.285
1113.1	63.762	-21.4
1113.2	62.018	-21.169
1113.2	60.982	-21.482
1113.3	59.091	-21.186
1113.3	58.844	-21.449
1113.4	78.185	-21.202
1113.4	97.708	-21.285
1113.5	88.975	-21.169
1113.5	83.004	-21.038
1113.6	82.807	-20.857
1113.6	78.037	-20.676
1113.7	75.061	-20.824
1113.7	78.005	-20.594
1113.8	78.35	-20.66
1113.8	74.436	-20.446
1113.9	70.472	-20.545
