1630.2	104.22	45.226
1630.3	92.198	48.614
1630.3	97.708	45.391
1630.4	91.359	36.97
1630.4	86.804	37.924
1630.5	91.738	42.463
1630.5	87.889	35.621
1630.6	81.031	36.986
1630.6	75.965	35.046
1630.7	75.554	34.108
1630.7	72.33	29.256
1630.8	73.416	31.986
1630.8	70.817	29.569
1630.9	68.827	29.717
1630.9	67.396	29.75
1631.0	97.954	49.058
1631.0	137.43	55.834
1631.1	101.39	50.818
1631.1	94.501	47.216
1631.2	99.764	43.697
1631.2	90.175	39.388
1631.3	88.103	37.611
1631.3	93.843	44.864
1631.4	87.593	38.96
1631.4	81.047	40.292
1631.5	78.005	32.595
1631.5	75.389	33.68
1631.6	73.876	33.039
1631.6	73.186	30.046
1631.7	72.281	31.148
1631.7	70.406	31.608
1631.8	68.252	28.681
1631.8	65.423	27.431
1631.9	85.225	43.894
1631.9	142.41	54.551
1632.0	103.63	44.766
1632.0	92.297	48.137
1632.1	98.316	47.134
1632.1	90.142	35.539
1632.2	87.412	37.907
1632.2	93.366	42.299
1632.3	88.35	36.065
1632.3	81.442	36.115
1632.4	76.952	37.578
1632.4	75.077	29.602
1632.5	73.728	34.092
1632.5	72.857	30.621
1632.6	71.245	27.71
1632.6	70.916	30.062
1632.7	68.482	27.793
1632.7	66.689	27.299
1632.8	64.666	30.013
1632.8	111.9	48.647
1632.9	123.33	54.963
1632.9	93.662	43.417
1633.0	88.678	46.657
1633.0	92.264	40.917
1633.1	82.511	37.003
1633.1	89.369	43.877
1633.2	90.882	37.94
1633.2	81.393	34.98
1633.3	77.593	32.102
1633.3	74.501	32.134
1633.4	72.955	29.635
1633.4	71.557	29.108
1633.5	72.626	29.667
1633.5	70.603	27.825
1633.6	67.808	29.108
1633.6	66.097	26.789
1633.7	80.866	45.341
1633.7	139.47	54.963
1633.8	101.05	49.108
1633.8	89.813	35.934
1633.9	90.471	42.299
1633.9	85.356	34.634
1634.0	85.488	40.391
1634.0	90.471	38.006
1634.1	84.649	40.374
1634.1	77.396	36.937
1634.2	73.284	32.99
1634.2	71.623	32.529
1634.3	70.916	31.608
1634.3	68.827	27.316
1634.4	69.14	29.602
1634.4	66.788	28.154
1634.5	65.456	24.98
1634.5	63.729	29.207
1634.6	113.5	58.696
1634.6	124.1	47.611
1634.7	97.116	52.627
1634.7	91.014	46.789
1634.8	98.859	44.782
1634.8	86.557	35.539
1634.9	85.159	35.128
1634.9	90.29	44.897
1635.0	83.317	40.424
1635.0	77.774	33.598
1635.1	73.843	32.529
1635.1	71.459	36.608
1635.2	71.048	30.917
1635.2	70.406	31.51
1635.3	69.288	28.253
1635.3	67.199	29.223
1635.4	66.623	25.819
1635.4	62.791	25.326
1635.5	73.843	39.536
1635.5	141.19	54.469
1635.6	104.19	42.331
1635.6	89.698	49.552
1635.7	92.527	41.016
1635.7	90.455	41.97
1635.8	83.087	33.5
1635.8	89.567	42.381
1635.9	86.935	37.069
1635.9	79.402	31.115
1636.0	73.679	33.006
1636.0	72.199	30.572
1636.1	70.324	31.049
1636.1	69.896	29.174
1636.2	68.909	28.96
1636.2	67.972	26.312
1636.3	67.117	31.131
1636.3	63.91	26.362
1636.4	62.249	22.99
1636.4	62.545	36.476
1636.5	118.97	56.903
1636.5	116.37	44.864
1636.6	90.438	42.808
1636.6	86.475	43.795
1636.7	91.195	42.463
1636.7	81.705	36.131
1636.8	84.781	36.476
1636.8	87.774	41.789
1636.9	81.08	35.572
1636.9	74.995	31.592
1637.0	72.873	32.052
1637.0	69.715	26.806
1637.1	69.485	29.125
1637.1	67.479	28.697
1637.2	67.051	27.612
1637.2	64.633	27.25
1637.3	64.222	26.724
1637.3	62.216	23.039
1637.4	60.818	22.546
1637.4	69.929	39.914
1637.5	138.94	50.621
1637.5	100.32	44.437
1637.6	84.567	41.838
1637.6	86.491	48.581
1637.7	85.093	33.615
1637.7	81.047	34.634
1637.8	86.507	42.381
1637.8	84.139	36.986
1637.9	76.13	29.684
1637.9	72.544	30.638
1638.0	69.436	30.506
1638.0	68.153	30.095
1638.1	67.265	27.727
1638.1	66.426	28.237
1638.2	65.998	27.645
1638.2	63.679	28.187
1638.3	63.153	26.789
1638.3	59.749	24.405
1638.4	63.186	34.519
1638.4	122.44	52.43
1638.5	110.27	42.94
1638.5	87.609	47.742
1638.6	85.11	44.782
1638.6	87.823	41.887
1638.7	78.843	35.638
1638.7	85.8	38.549
1638.8	84.156	41.328
1638.8	79.37	38.746
1638.9	73.63	31.625
1638.9	71.442	30.144
1639.0	68.893	33.072
1639.0	68.038	28.681
1639.1	67.281	29.141
1639.1	65.225	28.697
1639.2	65.258	26.707
1639.2	62.758	28.664
1639.3	62.084	24.931
1639.3	63.235	37.578
1639.4	126.52	50.506
1639.4	105.4	47.644
1639.5	86.376	43.943
1639.5	83.267	40.522
1639.6	84.863	38.483
1639.6	79.847	37.496
1639.7	85.85	42.989
1639.7	84.55	43.45
1639.8	76.13	35.013
1639.8	72.166	34.519
1639.9	68.663	33.598
1639.9	69.567	32.644
1640.0	68.597	27.727
1640.0	67.314	27.266
1640.1	67.479	29.635
1640.1	65.061	27.76
1640.2	64.962	25.326
1640.2	75.044	40.818
1640.3	135.04	53.943
1640.3	99.945	45.736
1640.4	86.836	47.627
1640.4	86.376	48.614
1640.5	83.432	33.631
1640.5	81.573	36.592
1640.6	87.215	40.424
1640.6	83.416	34.536
1640.7	76.031	31.164
1640.7	72.429	35.621
1640.8	70.39	31.575
1640.8	69.271	28.533
1640.9	66.804	27.348
1640.9	66.887	28.763
1641.0	66.196	27.76
1641.0	63.087	29.618
1641.1	62.002	24.421
1641.1	70.538	45.325
1641.2	137.48	55.653
1641.2	101.15	49.979
1641.3	88.514	38.483
1641.3	88.695	50.111
1641.4	89.599	45.259
1641.4	81.376	36.526
1641.5	86.409	39.996
1641.5	85.225	40.045
1641.6	78.383	35.506
1641.6	74.172	35.95
1641.7	70.455	32.118
1641.7	70.357	30.112
1641.8	68.844	30.572
1641.8	68.284	30.934
1641.9	68.252	31.608
1641.9	65.719	28.746
1642.0	63.416	26.806
1642.0	68.235	34.519
1642.1	133.18	57.676
1642.1	103.53	47.693
1642.2	88.942	46.098
1642.2	88.103	43.762
1642.3	89.501	39.289
1642.3	82.297	33.565
1642.4	87.034	43.302
1642.4	85.307	38.45
1642.5	78.876	33.088
1642.5	74.567	33.615
1642.6	71.097	36.098
1642.6	71.097	32.019
1642.7	68.893	30.128
1642.7	69.551	29.174
1642.8	68.35	30.556
1642.8	66.327	29.158
1642.9	64.107	27.332
1642.9	73.35	43.433
1643.0	133.53	54.321
1643.0	98.662	48.581
1643.1	86.129	44.157
1643.1	84.369	43.91
1643.2	82.231	33.467
1643.2	83.35	35.967
1643.3	90.044	37.94
1643.3	83.054	34.552
1643.4	76.245	34.552
1643.4	73.35	33.549
1643.5	70.62	31.115
1643.5	70.768	27.825
1643.6	68.268	31.559
1643.6	69.238	29.635
1643.7	66.212	29.223
1643.7	65.867	30.654
1643.8	104.99	54.321
1643.8	126.47	54.847
1643.9	95.997	48.252
1643.9	89.632	50.686
1644.0	96.047	47.627
1644.0	85.258	37.562
1644.1	86.31	41.97
1644.1	89.682	36.098
1644.2	84.929	38.878
1644.2	77.741	31.033
1644.3	75.209	31.049
1644.3	73.087	34.125
1644.4	71.771	29.651
1644.4	71.294	30.029
1644.5	70.735	30.638
1644.5	69.962	33.121
1644.6	65.965	24.914
1644.6	66.475	30.539
1644.7	117.67	53.532
1644.7	119.52	46.328
1644.8	94.353	43.368
1644.8	91.869	50.9
1644.9	96.688	45.818
1644.9	85.274	36.148
1645.0	88.744	39.864
1645.0	89.731	44.354
1645.1	84.254	36.526
1645.1	77.577	37.069
1645.2	75.587	31.954
1645.2	73.515	36.97
1645.3	71.524	30.079
1645.3	71.722	28.286
1645.4	69.14	29.618
1645.4	69.304	27.727
1645.5	66.114	27.793
1645.5	64.123	25.457
1645.6	71.705	39.848
1645.6	137.69	59.65
1645.7	104.37	41.986
1645.7	89.484	43.401
1645.8	91.474	52.496
1645.8	88.909	44.782
1645.9	85.027	36.131
1645.9	90.372	42.48
1646.0	87.511	36.526
1646.0	79.863	33.532
1646.1	76.524	32.562
1646.1	74.271	31.575
1646.2	72.84	31.46
1646.2	73.12	32.562
1646.3	71.344	31.098
1646.3	70.751	27.825
1646.4	67.248	27.71
1646.4	67.117	26.312
1646.5	67.15	38.549
1646.5	123.51	54.946
1646.6	109.94	51.969
1646.6	89.945	46.147
1646.7	86.902	43.861
1646.7	85.373	36.115
1646.8	82.84	34.536
1646.8	89.534	40.506
1646.9	86.869	38.549
1646.9	78.383	30.605
1647.0	74.353	35.029
1647.0	71.919	30.556
1647.1	70.291	29.996
1647.1	69.6	28.253
1647.2	68.284	29.059
1647.2	68.449	27.694
1647.3	64.913	25.868
1647.3	64.568	24.043
1647.4	75.735	45.292
1647.4	140.27	53.318
1647.5	103.55	48.713
1647.5	91.688	48.236
1647.6	95.635	47.134
1647.6	93.136	43.318
1647.7	84.846	37.611
1647.7	88.728	40.029
1647.8	88.103	37.973
1647.8	79.781	30.029
1647.9	76.195	36.049
1647.9	73.794	31.131
1648.0	71.459	26.806
1648.0	72.117	27.727
1648.1	70.357	28.648
1648.1	69.304	30.556
1648.2	66.673	25.309
1648.2	65.143	24.898
1648.3	74.847	39.042
1648.3	139.99	60.785
1648.4	102.86	45.736
1648.4	89.78	50.506
1648.5	93.333	47.282
1648.5	89.78	40.522
1648.6	83.498	36.509
1648.6	88.3	38.434
1648.7	87.116	39.536
1648.7	78.35	36.148
1648.8	75.061	28.204
1648.8	73.992	31.526
1648.9	69.946	29.108
1648.9	69.715	29.717
1649.0	69.304	29.174
1649.0	70.011	29.158
1649.1	65.768	26.789
1649.1	65.406	23.023
1649.2	64.469	30.473
1649.2	116.19	53.334
1649.3	115.32	44.223
1649.3	89.254	39.026
1649.4	86.244	45.259
1649.4	87.067	38.384
1649.5	80.587	38.105
1649.5	88.481	40.506
1649.6	87.412	39.437
1649.6	77.856	33.993
1649.7	73.959	30.638
1649.7	71.804	28.746
1649.8	69.995	32.546
1649.8	69.65	26.921
1649.9	67.643	27.332
1649.9	66.706	27.809
1650.0	63.564	24.421
1650.0	75.291	39.947
1650.1	125.82	54.371
1650.1	95.274	35.555
1650.2	81.935	36.427
1650.2	78.629	41.822
1650.3	71.327	30.589
1650.3	80.702	36.641
1650.4	87.79	38.943
1650.4	77.61	31.0
1650.5	72.265	29.207
1650.5	66.508	29.24
1650.6	67.429	30.046
1650.6	65.785	27.71
1650.7	63.91	28.746
1650.7	64.683	30.112
1650.8	103.45	49.058
1650.8	115.68	44.979
1650.9	89.797	42.924
1650.9	83.119	46.328
1651.0	79.764	40.917
1651.0	74.255	34.042
1651.1	84.189	38.878
1651.1	86.014	40.917
1651.2	76.919	33.96
1651.2	71.327	28.154
1651.3	70.554	33.006
1651.3	69.978	30.638
1651.4	68.893	31.559
1651.4	77.824	45.21
1651.5	137.56	56.903
1651.5	112.44	48.696
1651.6	99.665	51.048
1651.6	99.369	49.075
1651.7	91.392	43.433
1651.7	88.136	38.565
1651.8	94.418	45.259
1651.8	91.721	44.042
1651.9	83.037	38.055
1651.9	80.389	37.101
1652.0	76.014	35.572
1652.0	75.209	32.052
1652.1	75.061	35.523
1652.1	116.41	60.176
1652.2	134.37	50.884
1652.2	107.31	58.384
1652.3	102.54	63.515
1652.3	104.98	51.147
1652.4	89.78	37.973
1652.4	92.182	46.673
1652.5	96.803	42.447
1652.5	88.284	37.134
1652.6	81.886	34.552
1652.6	79.008	31.51
1652.7	78.301	32.644
1652.7	76.195	29.24
1652.8	73.942	30.029
1652.8	73.416	29.355
1652.9	92.182	45.835
1652.9	148.94	53.071
1653.0	109.88	48.499
1653.0	102.95	50.094
1653.1	109.48	46.69
1653.1	98.76	43.417
1653.2	90.06	37.907
1653.2	98.218	45.588
1653.3	94.073	36.953
1653.3	85.241	36.641
1653.4	80.965	31.592
1653.4	78.564	33.039
1653.5	77.363	31.148
1653.5	75.85	30.112
1653.6	75.192	27.694
1653.6	72.232	27.727
1653.7	72.001	26.395
1653.7	67.462	23.122
1653.8	67.61	26.806
1653.8	105.22	52.907
1653.9	141.59	54.436
1653.9	106.52	48.236
1654.0	101.52	55.785
1654.0	111.13	51.065
1654.1	95.751	39.684
1654.1	90.718	34.059
1654.2	95.8	41.756
1654.2	92.757	38.302
1654.3	83.267	32.48
1654.3	79.189	28.302
1654.4	76.738	31.065
1654.4	75.949	31.033
1654.5	75.899	31.082
1654.5	73.449	28.73
1654.6	71.969	32.546
1654.6	70.077	24.865
1654.7	68.794	24.47
1654.7	64.551	22.612
1654.8	65.785	26.329
1654.8	109.66	56.657
1654.9	133.91	53.976
1654.9	101.05	45.423
1655.0	96.787	51.065
1655.0	105.36	46.229
1655.1	91.047	38.828
1655.1	87.725	36.098
1655.2	92.511	38.351
1655.2	88.547	35.473
1655.3	80.027	32.003
1655.3	76.294	29.191
1655.4	72.955	27.727
1655.4	72.972	28.187
1655.5	70.061	26.839
1655.5	70.39	25.441
1655.6	68.844	22.562
1655.6	66.936	28.648
1655.7	65.127	25.375
1655.7	62.824	23.993
1655.8	60.752	20.638
1655.8	84.649	44.305
1655.9	142.89	51.558
1655.9	100.09	41.526
1656.0	90.438	40.407
1656.0	94.747	44.322
1656.1	90.307	36.065
1656.1	82.412	31.065
1656.2	88.613	35.424
1656.2	85.258	34.996
1656.3	78.958	29.536
1656.3	73.663	25.951
1656.4	70.307	25.918
1656.4	69.288	24.421
1656.5	66.426	24.98
1656.5	67.495	21.658
1656.6	64.6	23.039
1656.6	64.452	23.023
1656.7	62.545	21.197
1656.7	60.423	19.174
1656.8	58.597	18.171
1656.8	73.547	48.285
1656.9	140.19	52.052
1656.9	97.922	37.611
1657.0	84.846	37.545
1657.0	85.554	43.368
1657.1	84.698	30.852
1657.1	79.024	29.174
1657.2	85.537	33.944
1657.2	82.643	31.493
1657.3	74.88	26.74
1657.3	70.061	27.332
1657.4	66.623	27.266
1657.4	65.62	22.086
1657.5	63.712	20.688
1657.5	63.498	20.194
1657.6	61.887	20.638
1657.6	61.87	20.638
1657.7	59.633	19.684
1657.7	57.397	17.809
1657.8	60.916	31.542
1657.8	125.22	52.298
1657.9	103.14	38.039
1657.9	81.952	34.108
1658.0	79.32	35.539
1658.0	79.172	36.082
1658.1	74.403	26.756
1658.1	79.912	33.582
1658.2	81.113	29.519
1658.2	72.363	26.756
1658.3	68.761	26.247
1658.3	64.913	22.628
1658.4	63.597	20.655
1658.4	62.068	22.546
1658.5	61.936	27.332
1658.5	60.752	25.934
1658.6	59.222	20.194
1658.6	57.824	19.668
1658.7	55.472	25.441
1658.7	76.574	46.328
1658.8	128.94	48.187
1658.8	91.244	34.273
1658.9	75.932	34.059
1658.9	75.686	37.644
1659.0	72.347	28.714
1659.0	73.301	27.332
1659.1	80.85	31.427
1659.1	75.291	28.286
1659.2	68.433	25.309
1659.2	64.239	24.832
1659.3	63.17	23.5
1659.3	60.719	19.684
1659.4	61.459	20.178
1659.4	59.485	20.655
1659.5	59.979	22.612
1659.5	57.002	19.224
1659.6	56.805	25.424
1659.6	80.504	38.401
1659.7	128.55	50.078
1659.7	88.991	36.131
1659.8	77.166	36.542
1659.8	77.511	38.039
1659.9	72.972	28.681
1659.9	75.538	27.332
1660.0	80.998	29.108
1660.0	76.36	26.362
1660.1	68.679	24.816
1660.1	66.344	24.898
1660.2	63.531	23.451
1660.2	62.216	23.451
1660.3	61.476	22.595
1660.3	60.719	22.135
1660.4	59.601	20.178
1660.4	59.584	27.233
1660.5	107.89	46.706
1660.5	111.85	41.476
1660.6	85.241	38.516
1660.6	76.82	35.49
1660.7	79.912	34.552
1660.7	72.1	27.365
1660.8	80.636	29.7
1660.8	81.31	28.434
1660.9	74.107	27.727
1660.9	68.761	25.951
1661.0	65.752	24.947
1661.0	64.502	23.533
1661.1	62.627	22.135
1661.1	63.466	20.688
1661.2	61.393	20.572
1661.2	61.985	24.405
1661.3	100.01	50.144
1661.3	119.34	42.447
1661.4	86.195	35.062
1661.4	79.32	37.003
1661.5	80.636	33.565
1661.5	73.35	27.825
1661.6	79.353	33.549
1661.6	82.05	30.506
1661.7	74.288	29.174
1661.7	68.827	24.964
1661.8	67.199	22.135
1661.8	63.186	20.655
1661.9	64.518	23.977
1661.9	62.906	19.717
1662.0	61.525	19.668
1662.0	60.275	23.977
1662.1	96.688	44.831
1662.1	120.77	42.364
1662.2	86.59	34.914
1662.2	77.758	32.496
1662.3	78.514	34.552
1662.3	72.676	27.299
1662.4	80.241	29.174
1662.4	83.613	33.5
1662.5	74.172	28.22
1662.5	71.13	23.089
1662.6	66.607	24.914
1662.6	65.637	24.405
1662.7	64.156	22.151
1662.7	63.646	22.612
1662.8	61.969	19.191
1662.8	62.429	27.579
1662.9	115.22	48.598
1662.9	106.06	38.565
1663.0	82.363	36.575
1663.0	76.968	34.585
1663.1	75.998	34.256
1663.1	73.399	26.822
1663.2	83.514	32.48
1663.2	79.797	31.51
1663.3	71.705	25.868
1663.3	68.433	22.595
1663.4	65.061	23.993
1663.4	64.962	24.865
1663.5	62.906	23.023
1663.5	63.449	22.184
1663.6	61.525	21.641
1663.6	77.988	40.325
1663.7	138.41	54.338
1663.7	95.816	35.128
1663.8	83.613	39.897
1663.8	84.633	40.341
1663.9	81.08	28.171
1663.9	78.597	31.625
1664.0	84.748	30.539
1664.0	78.728	29.207
1664.1	73.465	28.154
1664.1	67.923	27.76
1664.2	67.314	27.645
1664.2	65.094	23.977
1664.3	65.39	24.881
1664.3	63.646	22.184
1664.4	62.61	20.655
1664.4	75.028	37.94
1664.5	137.49	49.124
1664.5	98.399	39.042
1664.6	84.715	38.976
1664.6	87.116	41.328
1664.7	82.018	33.072
1664.7	78.745	34.125
1664.8	83.843	30.079
1664.8	81.113	32.759
1664.9	73.547	27.266
1664.9	70.867	26.855
1665.0	67.248	23.516
1665.0	64.946	25.901
1665.1	65.669	23.467
1665.1	64.337	23.089
1665.2	62.808	22.957
1665.2	60.785	23.467
1665.3	84.781	45.456
1665.3	132.61	46.789
1665.4	92.626	40.95
1665.4	81.689	44.256
1665.5	86.639	37.529
1665.5	77.741	32.102
1665.6	80.455	33.598
1665.6	85.389	33.023
1665.7	78.909	31.559
1665.7	71.722	26.872
1665.8	70.061	25.358
1665.8	66.64	31.312
1665.9	65.653	25.375
1665.9	64.929	24.997
1666.0	65.521	23.516
1666.0	62.66	22.628
1666.1	60.505	23.319
1666.1	80.932	39.47
1666.2	133.96	42.249
1666.2	93.185	40.358
1666.3	81.294	40.391
1666.3	85.669	38.039
1666.4	77.429	31.131
1666.4	81.146	34.453
1666.5	84.485	35.046
1666.5	78.876	29.717
1666.6	71.212	25.391
1666.6	69.485	27.694
1666.7	66.13	23.5
1666.7	65.094	24.947
1666.8	64.699	24.01
1666.8	64.6	27.99
1666.9	62.873	23.96
1666.9	60.505	20.671
1667.0	64.518	34.141
1667.0	125.29	48.252
1667.1	102.67	41.065
1667.1	82.906	43.384
1667.2	82.297	41.246
1667.2	80.603	33.565
1667.3	76.968	31.542
1667.3	83.695	34.092
1667.4	82.083	32.579
1667.4	73.038	27.727
1667.5	69.074	30.572
1667.5	66.903	29.733
1667.6	65.324	25.375
1667.6	65.817	23.007
1667.7	63.383	26.839
1667.7	63.449	22.168
1667.8	60.522	21.165
1667.8	61.245	25.786
1667.9	105.13	52.956
1667.9	116.62	46.789
1668.0	86.08	40.457
1668.0	80.324	40.539
1668.1	82.133	33.434
1668.1	74.732	32.085
1668.2	81.837	34.799
1668.2	82.988	36.542
1668.3	74.485	31.608
1668.3	68.844	27.348
1668.4	67.232	29.651
1668.4	64.419	28.204
1668.5	66.656	20.638
1668.5	64.304	21.691
1668.6	63.022	21.609
1668.6	60.522	25.802
1668.7	68.169	42.874
1668.7	130.98	49.7
1668.8	97.346	42.447
1668.8	82.412	40.292
1668.9	80.34	36.509
1668.9	78.498	34.634
1669.0	75.455	33.072
1669.0	83.695	36.624
1669.1	79.057	33.911
1669.1	71.985	27.76
1669.2	66.771	24.388
1669.2	65.867	25.375
1669.3	64.14	22.398
1669.3	64.041	25.391
1669.4	62.018	20.671
1669.4	62.594	25.358
1669.5	96.26	48.121
1669.5	122.99	46.789
1669.6	86.705	45.341
1669.6	96.343	43.762
1669.7	96.688	35.999
1669.7	95.915	33.631
1669.8	96.556	36.098
1669.8	95.833	34.93
1669.9	96.688	34.009
1669.9	95.685	29.223
1670.0	96.902	26.362
1670.0	95.751	24.964
1670.1	96.737	24.799
1670.1	95.767	24.47
1670.2	96.622	32.924
1670.2	96.096	50.045
1670.3	96.047	41.608
1670.3	96.935	37.562
1670.4	109.14	43.384
1670.4	109.57	41.345
1670.5	108.69	33.532
1670.5	109.43	36.115
1670.6	108.55	33.582
1670.6	109.68	31.542
1670.7	108.46	28.187
1670.7	109.6	32.102
1670.8	108.81	26.362
1670.8	109.62	27.283
1670.9	109.48	24.437
1670.9	109.63	28.746
1671.0	109.04	50.029
1671.0	109.62	50.144
1671.1	109.43	39.832
1671.1	81.82	43.877
1671.2	83.333	40.309
1671.2	82.626	33.516
1671.3	83.679	36.986
1671.3	82.692	39.47
1671.4	83.991	35.588
1671.4	82.379	29.092
1671.5	83.712	27.283
1671.5	82.741	29.24
1671.6	83.267	27.283
1671.6	82.873	25.885
1671.7	83.975	28.73
1671.7	82.988	40.522
1671.8	82.988	56.344
1671.8	83.004	44.42
1671.9	83.251	41.361
1671.9	81.985	40.012
1672.0	89.731	34.486
1672.0	83.185	39.026
1672.1	90.504	38.318
1672.1	80.685	33.549
1672.2	73.367	32.447
1672.2	72.33	32.529
1672.3	70.011	29.964
1672.3	70.192	29.174
1672.4	67.511	28.204
1672.4	67.232	22.464
1672.5	84.337	49.535
1672.5	141.85	52.101
1672.6	101.46	46.772
1672.6	90.471	46.558
1672.7	93.218	44.305
1672.7	85.619	35.588
1672.8	87.083	38.943
1672.8	91.014	39.552
1672.9	85.636	39.914
1672.9	77.577	31.148
1673.0	75.406	33.088
1673.0	72.38	31.131
1673.1	72.297	29.931
1673.1	70.669	27.776
1673.2	69.584	27.168
1673.2	66.459	26.756
1673.3	80.241	43.812
1673.3	144.71	55.834
1673.4	105.22	48.121
1673.4	92.132	41.328
1673.5	45.522	53.384
1673.5	129.96	36.131
1673.6	253.56	39.026
1673.6	324.11	41.295
1673.7	276.47	39.404
1673.7	33.401	35.605
1673.8	277.29	31.082
1673.8	334.79	30.112
1673.9	341.3	31.542
1673.9	194.33	28.763
1674.0	15.244	30.112
1674.0	68.433	28.746
1674.1	65.867	25.654
1674.1	64.781	30.605
1674.2	105.62	54.699
1674.2	136.06	48.104
1674.3	97.001	46.081
1674.3	92.395	47.677
1674.4	95.455	41.97
1674.4	84.254	38.384
1674.5	90.34	40.374
1674.5	89.402	40.539
1674.6	83.3	37.101
1674.6	76.212	37.463
1674.7	74.534	28.648
1674.7	71.36	31.148
1674.8	70.883	30.079
1674.8	69.6	28.763
1674.9	69.222	29.191
1674.9	67.314	27.825
1675.0	63.959	26.806
1675.0	62.989	27.332
1675.1	83.876	47.249
1675.1	139.65	53.45
1675.2	95.833	45.144
1675.2	88.218	48.614
1675.3	89.419	46.575
1675.3	83.547	36.592
1675.4	84.419	39.519
1675.4	88.859	36.986
1675.5	82.412	35.013
1675.5	76.228	34.092
1675.6	71.985	34.602
1675.6	69.781	33.516
1675.7	68.696	29.158
1675.7	67.544	29.207
1675.8	66.59	29.684
1675.8	63.992	25.408
1675.9	63.022	26.806
1675.9	60.028	26.855
1676.0	60.637	28.73
1676.0	96.853	49.256
1676.1	123.74	50.621
1676.1	88.498	44.848
1676.2	96.359	49.453
1676.2	97.346	41.855
1676.3	96.145	36.921
1676.3	96.721	40.012
1676.4	95.931	43.45
1676.4	96.803	35.983
1676.5	95.619	35.506
1676.5	96.968	31.625
1676.6	95.405	30.112
1676.6	97.001	27.71
1676.7	96.145	27.283
1676.7	96.408	29.273
1676.8	96.162	25.457
1676.8	96.26	26.839
1676.9	96.376	42.331
1676.9	95.964	54.963
1677.0	96.902	40.966
1677.0	95.438	44.437
1677.1	111.34	43.993
1677.1	109.68	38.006
1677.2	109.73	39.305
1677.2	109.71	44.256
1677.3	109.45	38.894
1677.3	109.71	32.562
1677.4	109.32	34.075
1677.4	109.85	29.108
1677.5	109.02	27.727
1677.5	110.4	27.381
1677.6	109.43	28.253
1677.6	110.16	28.204
1677.7	109.09	50.078
1677.7	109.98	56.41
1677.8	109.58	52.594
1677.8	109.35	46.312
1677.9	81.935	46.229
1677.9	82.231	38.582
1678.0	83.004	36.559
1678.0	82.231	46.361
1678.1	83.037	38.401
1678.1	81.804	33.088
1678.2	83.317	33.45
1678.2	82.149	33.549
1678.3	82.84	30.473
1678.3	82.856	30.621
1678.4	82.643	28.779
1678.4	82.774	31.493
1678.5	82.955	44.733
1678.5	83.169	66.031
1678.6	82.527	47.249
1678.6	83.202	50.95
1678.7	82.84	53.844
1678.7	83.218	41.953
1678.8	78.975	40.999
1678.8	104.93	42.907
1678.9	102.05	41.805
1678.9	78.662	38.105
1679.0	78.926	33.549
1679.0	76.919	36.164
1679.1	74.37	29.059
1679.1	74.255	31.559
1679.2	72.84	32.957
1679.2	70.159	29.141
1679.3	69.469	28.171
1679.3	85.142	47.775
1679.4	141.88	52.068
1679.4	102.46	49.469
1679.5	93.991	47.134
1679.5	96.918	44.864
1679.6	88.53	37.611
1679.6	89.419	40.835
1679.7	93.037	39.963
1679.7	86.902	39.026
1679.8	81.146	35.128
1679.8	77.478	34.552
1679.9	74.584	30.046
1679.9	74.189	31.148
1680.0	72.906	29.667
1680.0	73.531	28.27
1680.1	69.633	29.026
1680.1	68.877	27.793
1680.2	70.423	36.937
1680.2	132.38	53.384
1680.3	108.89	43.729
1680.3	92.363	48.269
1680.4	92.132	46.295
1680.4	87.741	38.927
1680.5	85.471	39.437
1680.5	93.481	40.983
1680.6	88.185	40.522
1680.6	80.044	35.457
1680.7	78.087	34.075
1680.7	74.732	31.625
1680.8	74.814	30.621
1680.8	72.988	33.105
1680.9	72.89	26.806
1680.9	70.011	26.855
1681.0	69.617	31.115
1681.0	115.36	59.387
1681.1	121.93	46.016
1681.1	95.323	44.848
1681.2	90.652	47.989
1681.2	91.886	41.361
1681.3	83.284	37.496
1681.3	92.626	39.042
1681.4	90.488	38.532
1681.4	82.346	30.49
1681.5	77.495	35.539
1681.5	75.702	34.585
1681.6	74.008	32.644
1681.6	74.353	32.003
1681.7	72.922	30.523
1681.7	70.538	27.793
1681.8	68.729	25.885
1681.8	77.067	40.506
1681.9	143.5	61.525
1681.9	107.76	48.713
1682.0	97.214	45.358
1682.0	100.78	49.7
1682.1	96.721	42.545
1682.1	87.396	40.44
1682.2	94.057	42.249
1682.2	91.622	42.841
1682.3	84.797	34.503
1682.3	79.254	33.615
1682.4	77.166	33.023
1682.4	76.705	28.664
1682.5	74.37	33.549
1682.5	75.143	29.684
1682.6	71.475	31.131
1682.6	69.485	26.724
1682.7	67.725	24.947
1682.7	89.254	52.561
1682.8	142.26	50.193
1682.8	103.69	45.391
1682.9	95.405	52.43
1682.9	101.06	47.792
1683.0	92.297	40.95
1683.0	88.794	40.539
1683.1	94.057	43.154
1683.1	89.073	37.069
1683.2	82.281	36.953
1683.2	78.465	34.536
1683.3	76.985	31.049
1683.3	74.32	29.7
1683.4	74.189	29.684
1683.4	72.544	29.569
1683.5	71.409	28.73
1683.5	69.222	28.27
1683.6	66.327	25.441
1683.6	70.143	38.335
1683.7	133.13	54.864
1683.7	111.98	45.818
1683.8	92.527	43.417
1683.8	93.974	42.414
1683.9	92.264	42.792
1683.9	85.85	36.608
1684.0	90.734	44.371
