1945.0	100.36	50.67
1945.0	97.149	43.335
1945.1	93.316	43.976
1945.1	89.501	46.345
1945.2	87.297	46.69
1945.2	85.948	39.881
1945.3	83.794	39.059
1945.3	82.314	36.559
1945.4	118.89	52.792
1945.4	134.33	79.353
1945.5	121.8	62.364
1945.5	110.55	66.475
1945.6	108.05	67.643
1945.6	101.13	56.229
1945.7	102.72	54.963
1945.7	104.07	51.131
1945.8	102.08	53.45
1945.8	99.089	54.782
1945.9	94.287	46.328
1945.9	92.05	50.111
1946.0	91.03	40.983
1946.0	89.238	48.581
1946.1	88.415	44.897
1946.1	87.116	42.496
1946.2	84.846	39.963
1946.2	87.215	41.427
1946.3	127.85	53.515
1946.3	130.86	59.337
1946.4	118.33	54.683
1946.4	111.03	65.357
1946.5	108.15	60.16
1946.5	101.8	49.108
1946.6	101.93	57.545
1946.6	103.48	53.877
1946.7	102.4	51.131
1946.7	96.672	50.226
1946.8	92.593	45.851
1946.8	89.797	48.104
1946.9	87.905	47.331
1946.9	87.363	44.815
1947.0	85.57	45.325
1947.0	83.86	40.391
1947.1	82.626	38.088
1947.1	82.133	38.121
1947.2	79.518	36.542
1947.2	91.54	37.545
1947.3	134.09	67.1
1947.3	129.32	64.65
1947.4	115.47	58.055
1947.4	110.04	57.166
1947.5	106.24	57.463
1947.5	102.1	55.884
1947.6	103.4	49.436
1947.6	102.26	51.015
1947.7	98.843	50.209
1947.7	95.52	46.821
1947.8	91.08	43.351
1947.8	89.517	44.799
1947.9	88.284	40.045
1947.9	86.919	43.828
1948.0	85.586	40.539
1948.0	84.254	38.894
1948.1	82.248	36.657
1948.1	80.866	34.618
1948.2	79.008	36.049
1948.2	76.508	32.052
1948.3	105.09	42.973
1948.3	134.83	73.843
1948.4	123.64	66.196
1948.4	111.06	55.242
1948.5	107.89	51.772
1948.5	102.3	54.897
1948.6	100.75	53.236
1948.6	101.36	53.367
1948.7	99.583	51.591
1948.7	95.553	45.851
1948.8	92.774	46.262
1948.8	89.649	43.795
1948.9	88.218	43.433
1948.9	87.05	40.884
1949.0	86.754	40.572
1949.0	83.777	36.016
1949.1	81.886	34.125
1949.1	79.633	34.585
1949.2	78.087	32.579
1949.2	77.001	31.493
1949.3	74.913	31.625
1949.3	86.804	33.549
1949.4	131.47	59.436
1949.4	125.88	63.4
1949.5	111.14	57.742
1949.5	104.4	52.512
1949.6	100.16	52.808
1949.6	96.458	48.598
1949.7	97.445	44.881
1949.7	97.889	47.298
1949.8	95.257	45.835
1949.8	91.77	46.673
1949.9	88.909	41.493
1949.9	87.429	40.473
1950.0	85.274	36.18
1950.0	83.037	36.493
1950.1	81.508	34.075
1950.1	79.6	34.651
1950.2	77.955	31.065
1950.2	76.919	30.523
1950.3	75.061	27.842
1950.3	77.33	31.608
1950.4	120.42	50.374
1950.4	126.77	72.594
1950.5	112.39	55.456
1950.5	102.53	51.575
1950.6	98.333	55.653
1950.6	92.642	48.121
1950.7	94.04	44.404
1950.7	95.455	48.269
1950.8	93.81	45.802
1950.8	90.241	41.378
1950.9	86.952	43.433
1950.9	84.715	38.499
1951.0	82.971	37.167
1951.0	81.228	38.006
1951.1	79.995	36.148
1951.1	78.745	32.134
1951.2	77.347	31.082
1951.2	76.919	31.526
1951.3	75.093	31.131
1951.3	83.498	32.628
1951.4	123.0	61.344
1951.4	118.79	67.265
1951.5	105.44	55.489
1951.5	97.428	50.621
1951.6	89.501	51.821
1951.6	89.682	47.167
1951.7	93.892	49.667
1951.7	93.974	47.775
1951.8	90.636	44.848
1951.8	87.165	46.213
1951.9	84.189	43.45
1951.9	82.823	40.934
1952.0	81.393	36.148
1952.0	79.995	36.509
1952.1	78.646	34.634
1952.1	76.672	34.157
1952.2	75.406	33.088
1952.2	74.468	31.033
1952.3	93.448	37.578
1952.3	126.64	56.887
1952.4	120.11	47.035
1952.4	107.97	56.114
1952.5	102.43	58.712
1952.5	97.774	59.025
1952.6	95.01	48.499
1952.6	96.441	52.43
1952.7	95.208	53.45
1952.7	92.823	46.739
1952.8	89.599	41.887
1952.8	86.82	42.858
1952.9	85.373	43.433
1952.9	84.567	42.874
1953.0	82.873	37.611
1953.0	81.047	38.467
1953.1	79.238	35.621
1953.1	77.659	36.608
1953.2	75.85	33.565
1953.2	74.534	32.036
1953.3	74.156	30.589
1953.3	106.79	45.851
1953.4	127.71	73.399
1953.4	117.3	50.473
1953.5	105.96	61.245
1953.5	102.58	61.459
1953.6	97.428	55.144
1953.6	96.704	54.831
1953.7	97.001	49.65
1953.7	96.359	50.209
1953.8	92.872	40.522
1953.8	90.224	43.795
1953.9	88.086	41.953
1953.9	86.129	41.855
1954.0	84.04	38.565
1954.0	82.708	36.559
1954.1	81.212	35.605
1954.1	79.09	34.618
1954.2	77.774	33.582
1954.2	76.82	29.618
1954.3	76.311	28.746
1954.3	74.88	29.223
1954.4	76.689	27.217
1954.4	118.91	52.874
1954.5	124.71	59.502
1954.5	111.41	56.229
1954.6	102.95	52.792
1954.6	100.78	54.321
1954.7	96.359	50.111
1954.7	97.149	48.746
1954.8	98.234	50.193
1954.8	96.03	47.134
1954.9	92.955	45.374
1954.9	89.797	42.397
1955.0	87.182	41.493
1955.0	84.929	38.45
1955.1	83.728	36.131
1955.1	82.527	36.624
1955.2	81.376	32.611
1955.2	80.027	29.158
1955.3	79.534	30.638
1955.3	76.952	32.595
1955.4	82.823	29.947
1955.4	124.68	53.778
1955.5	123.22	58.186
1955.5	108.78	53.45
1955.6	103.09	51.838
1955.6	99.977	57.249
1955.7	96.474	48.203
1955.7	98.892	48.746
1955.8	98.53	54.486
1955.8	95.389	49.568
1955.9	92.395	45.358
1955.9	88.267	38.976
1956.0	86.392	42.003
1956.0	85.077	39.371
1956.1	84.304	38.532
1956.1	82.643	37.085
1956.2	80.916	35.539
1956.2	79.666	36.608
1956.3	99.566	37.118
1956.3	127.15	62.199
1956.4	118.28	55.588
1956.4	106.21	51.92
1956.5	102.63	54.667
1956.5	97.593	58.252
1956.6	98.448	52.315
1956.6	99.55	48.565
1956.7	97.428	48.746
1956.7	93.136	44.897
1956.8	89.205	39.996
1956.8	86.063	43.335
1956.9	85.093	39.009
1956.9	83.892	39.453
1957.0	82.297	38.088
1957.0	81.228	33.977
1957.1	85.751	34.108
1957.1	124.57	53.499
1957.2	124.53	66.442
1957.2	111.42	61.476
1957.3	104.65	56.887
1957.3	99.402	63.679
1957.4	94.747	52.282
1957.4	95.734	50.538
1957.5	96.54	48.104
1957.5	94.879	46.756
1957.6	91.82	45.193
1957.6	89.517	42.282
1957.7	88.448	38.911
1957.7	86.376	39.059
1957.8	84.896	40.999
1957.8	84.123	39.42
1957.9	103.58	44.371
1957.9	127.46	64.88
1958.0	119.22	60.768
1958.0	109.85	54.815
1958.1	106.33	60.703
1958.1	100.54	52.101
1958.2	102.97	49.14
1958.2	105.6	51.969
1958.3	102.63	49.634
1958.3	99.928	48.252
1958.4	96.968	46.986
1958.4	95.931	39.947
1958.5	95.701	45.67
1958.5	93.448	40.473
1958.6	96.491	40.309
1958.6	128.61	50.999
1958.7	133.4	73.235
1958.7	122.71	54.979
1958.8	115.73	65.653
1958.8	110.01	61.064
1958.9	104.15	46.706
1958.9	106.31	50.571
1959.0	107.49	51.673
1959.0	105.62	46.196
1959.1	102.48	45.802
1959.1	100.29	43.943
1959.2	98.267	44.322
1959.2	95.307	43.335
1959.3	93.777	38.022
1959.3	115.45	45.802
1959.4	136.56	69.057
1959.4	130.39	61.591
1959.5	121.85	66.311
1959.5	119.75	64.995
1959.6	109.88	64.387
1959.6	107.95	54.371
1959.7	106.03	54.88
1959.7	102.18	54.042
1959.8	103.28	43.845
1959.8	101.36	45.325
1959.9	95.093	44.338
1959.9	91.672	43.845
1960.0	90.817	42.956
1960.0	94.945	42.825
1960.1	132.84	54.88
1960.1	134.53	67.067
1960.2	123.61	62.117
1960.2	119.04	65.406
1960.3	112.84	60.703
1960.3	105.32	56.41
1960.4	104.55	49.848
1960.4	104.65	54.305
1960.5	103.07	51.969
1960.5	99.714	49.585
1960.6	95.323	44.322
1960.6	94.024	41.855
1960.7	91.688	48.68
1960.7	88.826	45.407
1960.8	98.102	38.088
1960.8	136.24	59.617
1960.9	131.82	65.998
1960.9	120.72	54.371
1961.0	117.1	59.864
1961.0	110.39	67.923
1961.1	105.34	50.111
1961.1	105.27	48.746
1961.2	104.07	53.45
1961.2	101.11	49.091
1961.3	97.642	38.549
1961.3	94.649	40.045
1961.4	92.099	43.68
1961.4	89.435	38.417
1961.5	88.432	40.012
1961.5	122.34	41.378
1961.6	139.02	64.419
1961.6	126.49	54.272
1961.7	117.99	59.206
1961.7	112.41	62.133
1961.8	104.11	44.453
1961.8	102.79	45.226
1961.9	103.1	49.617
1961.9	101.57	45.72
1962.0	98.859	45.835
1962.0	95.422	41.361
1962.1	93.201	40.95
1962.1	91.705	40.506
1962.2	89.632	42.874
1962.2	87.774	36.559
1962.3	103.45	39.98
1962.3	138.18	61.722
1962.4	131.06	61.854
1962.4	117.56	56.229
1962.5	112.16	61.854
1962.5	103.09	58.252
1962.6	103.6	52.348
1962.6	105.24	51.805
1962.7	103.35	50.144
1962.7	99.155	44.42
1962.8	95.257	39.98
1962.8	91.343	41.328
1962.9	90.044	37.101
1962.9	88.596	37.052
1963.0	87.264	35.161
1963.0	86.343	35.49
1963.1	84.386	35.078
1963.1	82.33	34.157
1963.2	86.573	33.088
1963.2	133.91	62.035
1963.3	135.95	64.041
1963.3	121.19	58.384
1963.4	113.45	55.111
1963.4	106.69	62.035
1963.5	102.07	50.16
1963.5	102.64	49.157
1963.6	102.74	49.009
1963.6	100.21	42.792
1963.7	96.145	45.785
1963.7	92.05	42.003
1963.8	89.386	42.249
1963.8	88.136	38.483
1963.9	86.968	34.042
1963.9	85.126	36.575
1964.0	83.712	31.658
1964.0	81.721	35.062
1964.1	80.027	29.635
1964.1	80.077	31.608
1964.2	125.22	52.479
1964.2	136.16	32.118
1964.3	120.62	44.322
1964.3	110.09	53.959
1964.4	105.83	59.453
1964.4	98.662	49.552
1964.5	99.155	44.749
1964.5	100.21	52.989
1964.6	97.51	44.749
1964.6	94.649	41.838
1964.7	90.422	38.516
1964.7	88.432	38.565
1964.8	86.54	40.029
1964.8	84.517	38.039
1964.9	82.708	31.049
1964.9	80.981	34.552
1965.0	79.156	31.608
1965.0	78.005	33.023
1965.1	76.935	30.572
1965.1	77.577	28.746
1965.2	122.39	58.696
1965.2	133.5	71.245
1965.3	116.8	59.14
1965.3	105.39	59.798
1965.4	99.813	57.068
1965.4	94.385	51.476
1965.5	96.162	47.512
1965.5	98.152	55.884
1965.6	95.734	48.088
1965.6	92.132	43.729
1965.7	88.728	43.779
1965.7	85.669	40.983
1965.8	83.514	39.519
1965.8	81.738	38.006
1965.9	80.027	36.049
1965.9	78.251	39.009
1966.0	77.758	33.154
1966.0	76.195	33.105
1966.1	75.85	31.016
1966.1	73.893	29.684
1966.2	76.278	29.667
1966.2	123.35	58.236
1966.3	127.67	68.334
1966.3	110.93	49.256
1966.4	99.846	54.19
1966.4	95.685	46.213
1966.5	91.376	48.877
1966.5	94.188	50.571
1966.6	95.455	53.367
1966.6	92.494	44.256
1966.7	88.678	46.673
1966.7	84.468	44.404
1966.8	81.639	42.003
1966.8	79.945	40.901
1966.9	79.32	38.006
1966.9	77.495	37.545
1967.0	77.084	33.615
1967.0	76.113	33.648
1967.1	74.107	34.059
1967.1	73.251	33.615
1967.2	71.228	33.039
1967.2	77.018	35.046
1967.3	121.1	63.054
1967.3	121.01	61.229
1967.4	106.61	58.466
1967.4	97.28	56.739
1967.5	91.129	58.663
1967.5	89.468	48.713
1967.6	92.28	52.331
1967.6	93.728	54.683
1967.7	90.356	44.799
1967.7	86.738	42.956
1967.8	83.087	43.006
1967.8	80.784	44.782
1967.9	79.616	42.381
1967.9	78.58	39.947
1968.0	77.692	41.049
1968.0	76.245	36.592
1968.1	75.291	37.562
1968.1	73.465	36.608
1968.2	72.018	35.046
1968.2	71.36	31.592
1968.3	110.4	55.851
1968.3	125.29	78.218
1968.4	113.37	43.614
1968.4	101.75	66.393
1968.5	97.51	64.271
1968.5	90.981	46.723
1968.6	92.461	52.874
1968.6	94.32	52.907
1968.7	91.836	57.282
1968.7	89.139	57.413
1968.8	85.899	57.364
1968.8	83.514	49.075
1968.9	82.264	46.246
1968.9	80.422	35.555
1969.0	78.778	46.328
1969.0	76.968	37.611
1969.1	75.62	41.378
1969.1	73.959	40.473
1969.2	73.843	34.042
1969.2	73.005	36.575
1969.3	71.508	36.509
1969.3	89.517	36.131
1969.4	126.31	65.225
1969.4	118.43	77.051
1969.5	105.01	58.943
1969.5	98.053	59.255
1969.6	93.53	55.275
1969.6	92.691	56.706
1969.7	94.402	57.249
1969.7	94.731	48.252
1969.8	91.458	43.433
1969.8	87.774	43.269
1969.9	84.731	50.061
1969.9	82.083	44.831
1970.0	80.916	45.868
1970.0	78.991	39.486
1970.1	77.807	43.877
1970.1	76.228	44.897
1970.2	75.291	38.943
1970.2	74.304	39.552
1970.3	73.745	37.069
1970.3	71.705	39.947
1970.4	77.577	36.904
1970.4	118.02	60.143
1970.5	117.79	76.36
1970.5	105.31	62.577
1970.6	97.083	67.265
1970.6	92.083	54.288
1970.7	89.567	62.051
1970.7	93.629	49.256
1970.8	94.254	52.578
1970.8	90.521	51.443
1970.9	87.396	48.663
1970.9	82.791	46.213
1971.0	82.61	43.466
1971.0	81.524	39.437
1971.1	80.883	50.522
1971.1	79.929	49.683
1971.2	79.534	46.18
1971.2	77.544	43.927
1971.3	83.284	46.213
1971.3	120.22	73.317
1971.4	121.29	59.42
1971.4	110.04	63.992
1971.5	104.19	52.298
1971.5	100.57	69.354
1971.6	96.935	43.22
1971.6	99.435	60.456
1971.7	99.977	60.078
1971.7	97.428	47.282
1971.8	94.089	50.703
1971.8	90.553	50.966
1971.9	89.04	53.4
1971.9	87.922	46.69
1972.0	86.573	48.746
1972.0	85.57	45.802
1972.1	85.356	50.538
1972.1	83.218	42.019
1972.2	80.735	45.292
1972.2	109.52	55.9
1972.3	128.22	85.8
1972.3	119.52	66.13
1972.4	109.5	74.37
1972.4	107.2	60.67
1972.5	101.59	57.166
1972.5	100.85	54.42
1972.6	102.77	47.035
1972.6	100.72	51.854
1972.7	97.543	53.877
1972.7	93.251	57.43
1972.8	90.586	57.397
1972.8	89.386	55.736
1972.9	89.419	53.384
1972.9	87.034	50.555
1973.0	86.063	50.193
1973.0	85.077	49.733
1973.1	83.646	49.585
1973.1	81.573	47.298
1973.2	88.744	41.871
1973.2	127.97	76.607
1973.3	127.94	55.341
1973.3	116.26	70.916
1973.4	109.93	67.133
1973.4	107.13	54.88
1973.5	103.45	58.614
1973.5	104.58	60.242
1973.6	103.51	59.551
1973.6	101.31	59.485
1973.7	97.626	44.766
1973.7	94.353	43.91
1973.8	92.379	50.686
1973.8	91.392	49.535
1973.9	90.192	46.213
1973.9	88.695	46.641
1974.0	87.675	48.285
1974.0	86.787	47.71
1974.1	85.208	46.213
1974.1	83.3	45.391
1974.2	108.71	49.058
1974.2	131.01	75.192
1974.3	123.09	63.531
1974.3	112.51	69.452
1974.4	109.17	58.022
1974.4	102.82	54.913
1974.5	104.14	54.749
1974.5	105.21	53.91
1974.6	103.05	48.022
1974.6	98.925	52.792
1974.7	96.063	50.012
1974.7	94.221	48.252
1974.8	93.136	52.611
1974.8	92.05	41.295
1974.9	90.126	45.275
1974.9	88.794	46.723
1975.0	87.33	50.209
1975.0	85.307	47.71
1975.1	83.021	41.855
1975.1	102.61	43.96
1975.2	135.14	61.13
1975.2	128.69	53.548
1975.3	117.87	58.729
1975.3	114.75	65.077
1975.4	108.5	48.894
1975.4	104.68	49.108
1975.5	104.88	53.713
1975.5	104.04	59.272
1975.6	100.72	46.213
1975.6	98.07	33.467
1975.7	95.455	41.41
1975.7	93.662	41.016
1975.8	92.511	50.67
1975.8	90.948	46.131
1975.9	89.155	45.259
1975.9	87.264	48.631
1976.0	85.685	42.989
1976.0	84.057	44.42
1976.1	82.675	39.453
1976.1	81.721	44.404
1976.2	117.67	54.354
1976.2	135.14	77.199
1976.3	124.24	61.031
1976.3	113.99	70.834
1976.4	112.48	66.623
1976.4	105.47	52.512
1976.5	103.97	49.502
1976.5	104.3	55.374
1976.6	103.55	45.325
1976.6	101.0	50.456
1976.7	97.247	45.259
1976.7	94.764	50.177
1976.8	93.02	45.851
1976.8	91.195	50.506
1976.9	90.257	51.476
1976.9	88.415	48.663
1977.0	86.639	44.897
1977.0	84.929	43.401
1977.1	83.942	44.305
1977.1	82.906	43.45
1977.2	81.458	44.305
1977.2	91.524	40.983
1977.3	131.16	68.761
1977.3	128.04	59.831
1977.4	113.97	62.281
1977.4	108.81	66.393
1977.5	103.97	63.416
1977.5	100.73	56.361
1977.6	103.2	49.124
1977.6	103.28	49.453
1977.7	99.418	47.611
1977.7	96.589	45.851
1977.8	94.089	50.703
1977.8	91.409	53.318
1977.9	90.011	51.015
1977.9	88.333	48.154
1978.0	86.787	46.295
1978.0	85.159	44.387
1978.1	83.054	46.213
1978.1	81.886	42.956
1978.2	82.494	39.47
1978.2	80.093	38.072
1978.3	80.587	36.575
1978.3	120.6	54.009
1978.4	132.53	63.762
1978.4	119.57	58.252
1978.5	111.18	52.94
1978.5	109.37	57.314
1978.6	102.58	52.874
1978.6	103.05	50.44
1978.7	104.17	60.637
1978.7	102.64	55.933
1978.8	98.399	45.687
1978.8	95.8	55.719
1978.9	92.988	50.061
1978.9	91.211	48.581
1979.0	89.106	49.7
1979.0	87.79	49.272
1979.1	85.636	44.305
1979.1	84.55	45.851
1979.2	83.383	40.884
1979.2	82.61	41.953
1979.3	81.623	38.45
1979.3	79.682	40.95
1979.4	95.471	44.618
1979.4	130.95	71.261
1979.5	124.7	63.729
1979.5	110.82	65.538
1979.6	107.71	51.015
1979.6	104.14	57.199
1979.7	102.43	54.321
1979.7	102.2	57.38
1979.8	102.35	57.759
1979.8	98.875	48.992
1979.9	95.29	42.825
1979.9	91.918	51.509
1980.0	89.616	51.657
1980.0	87.609	50.67
1980.1	87.248	47.66
1980.1	85.965	42.463
1980.2	84.189	45.703
1980.2	83.761	45.851
1980.3	82.643	41.855
1980.3	80.504	41.97
1980.4	81.097	40.72
1980.4	118.28	58.778
1980.5	125.55	75.916
1980.5	114.19	55.851
1980.6	106.49	51.986
1980.6	102.63	54.288
1980.7	99.023	63.005
1980.7	101.85	54.486
1980.8	102.74	62.775
1980.8	99.385	56.328
1980.9	95.471	50.045
1980.9	91.902	51.015
1981.0	89.238	48.729
1981.0	88.777	45.851
1981.1	87.708	45.292
1981.1	86.82	47.266
1981.2	85.225	45.736
1981.2	84.139	40.078
1981.3	82.445	36.049
1981.3	80.685	42.956
1981.4	86.524	43.104
1981.4	126.39	54.913
1981.5	126.79	60.423
1981.5	115.7	56.361
1981.6	110.11	69.255
1981.6	107.25	59.584
1981.7	103.15	48.121
1981.7	104.17	52.134
1981.8	103.3	54.486
1981.8	100.14	52.035
1981.9	96.08	42.891
1981.9	93.761	43.335
1982.0	92.461	52.117
1982.0	90.981	46.739
1982.1	89.78	51.986
1982.1	88.317	48.236
1982.2	86.409	48.154
1982.2	84.616	45.818
1982.3	82.708	45.259
1982.3	81.409	44.897
1982.4	80.175	41.707
1982.4	82.61	39.47
1982.5	124.07	61.985
1982.5	130.86	64.535
1982.6	118.71	58.696
1982.6	112.0	60.999
1982.7	110.26	62.972
1982.7	104.52	68.926
1982.8	104.14	55.933
1982.8	104.04	54.864
1982.9	102.26	55.341
1982.9	98.695	51.065
1983.0	96.31	54.963
1983.0	94.879	54.551
1983.1	91.968	47.167
1983.1	91.211	47.282
1983.2	88.975	44.289
1983.2	86.442	48.285
1983.3	85.406	48.121
1983.3	84.402	45.358
1983.4	83.613	42.101
1983.4	82.774	43.368
1983.5	83.794	40.325
1983.5	122.69	55.324
1983.6	131.44	75.093
1983.6	118.43	53.762
1983.7	111.44	62.035
1983.7	112.25	67.002
1983.8	107.08	64.633
1983.8	107.12	43.746
1983.9	107.39	46.706
1983.9	104.81	45.67
1984.0	101.62	48.269
1984.0	97.724	48.269
1984.1	95.224	47.117
1984.1	93.448	52.068
1984.2	91.688	47.66
1984.2	89.879	51.196
1984.3	89.336	51.969
1984.3	87.741	47.742
1984.4	86.113	47.002
1984.4	93.678	45.785
1984.5	130.27	53.811
1984.5	128.12	61.903
1984.6	116.77	59.157
1984.6	112.71	60.966
1984.7	108.37	55.768
1984.7	103.81	56.854
1984.8	107.16	49.173
1984.8	106.87	57.216
1984.9	102.13	57.676
1984.9	99.237	51.525
1985.0	96.721	49.239
1985.0	95.043	52.578
1985.1	93.152	48.154
1985.1	90.208	46.262
1985.2	89.386	42.841
1985.2	87.149	48.746
1985.3	85.488	44.766
1985.3	89.912	46.756
1985.4	127.61	53.647
1985.4	128.58	58.778
1985.5	115.98	55.226
1985.5	111.87	55.242
1985.6	107.77	64.535
1985.6	104.19	50.456
1985.7	104.98	36.542
1985.7	103.27	56.41
1985.8	100.88	49.733
1985.8	97.856	48.137
1985.9	96.03	49.058
1985.9	93.481	49.124
1986.0	92.955	52.134
1986.0	91.491	49.683
1986.1	90.422	43.384
1986.1	88.218	44.864
1986.2	86.409	43.828
1986.2	99.895	45.851
1986.3	131.06	65.406
1986.3	126.46	66.031
1986.4	116.0	56.081
1986.4	112.56	67.495
1986.5	107.74	74.024
1986.5	106.64	58.597
1986.6	106.9	57.265
1986.6	105.01	45.67
1986.7	102.03	54.782
1986.7	98.086	50.604
1986.8	95.915	52.857
1986.8	94.961	43.812
1986.9	95.323	52.956
1986.9	93.596	50.555
1987.0	91.918	47.282
1987.0	104.53	46.312
1987.1	131.49	57.808
1987.1	126.82	58.318
1987.2	115.73	58.252
1987.2	111.1	63.679
1987.3	105.31	51.986
1987.3	106.95	58.828
1987.4	108.35	60.801
1987.4	105.24	51.591
1987.5	102.41	56.213
1987.5	98.399	50.061
1987.6	95.224	46.246
1987.6	94.221	50.802
1987.7	92.313	48.515
1987.7	90.34	42.891
1987.8	102.63	48.4
1987.8	135.54	59.173
1987.9	132.48	59.206
1987.9	122.39	52.019
1988.0	119.98	71.903
1988.0	113.4	60.719
1988.1	109.47	47.627
1988.1	109.19	54.946
1988.2	106.77	62.068
1988.2	105.82	52.15
1988.3	101.85	53.4
1988.3	98.3	53.959
1988.4	95.964	46.986
1988.4	95.619	44.848
1988.5	94.632	44.206
1988.5	92.067	48.581
1988.6	88.859	46.706
1988.6	88.07	47.117
1988.7	86.277	42.364
1988.7	109.66	39.47
1988.8	138.64	69.156
1988.8	131.29	55.768
1988.9	122.41	54.321
1988.9	121.97	66.327
1989.0	113.09	70.883
1989.0	109.04	53.104
1989.1	108.17	58.696
1989.1	107.08	46.295
1989.2	104.4	54.371
1989.2	102.36	48.269
1989.3	99.056	46.805
1989.3	97.083	40.95
1989.4	95.422	47.496
1989.4	93.58	48.663
1989.5	91.59	49.009
1989.5	89.106	43.285
1989.6	87.626	43.845
1989.6	88.267	42.299
1989.7	86.705	39.388
1989.7	91.968	38.516
1989.8	130.26	49.897
1989.8	132.28	71.146
1989.9	120.5	43.779
1989.9	115.88	66.903
1990.0	111.23	62.183
1990.0	106.79	55.456
1990.1	108.66	53.4
1990.1	107.58	46.262
1990.2	104.4	57.742
1990.2	101.29	39.552
1990.3	98.547	46.772
1990.3	96.244	52.528
1990.4	95.158	42.693
1990.4	93.448	48.696
1990.5	90.29	43.285
1990.5	87.988	45.72
1990.6	87.79	44.831
1990.6	88.925	41.772
1990.7	84.813	40.901
1990.7	104.88	39.453
1990.8	136.03	70.636
1990.8	129.3	73.038
1990.9	119.73	58.745
1990.9	117.94	57.298
1991.0	110.44	66.558
1991.0	107.61	49.749
1991.1	108.92	48.614
1991.1	106.64	46.723
1991.2	103.74	52.989
1991.2	100.85	51.196
1991.3	97.79	48.647
1991.3	95.455	53.91
1991.4	93.284	49.371
1991.4	91.902	40.489
1991.5	89.797	41.822
1991.5	89.073	43.779
1991.6	87.478	41.986
1991.6	86.458	43.236
1991.7	86.162	40.391
1991.7	83.531	40.473
1991.8	88.514	39.947
1991.8	129.76	54.288
1991.9	131.13	74.649
1991.9	118.84	59.732
1992.0	115.49	59.337
1992.0	113.04	67.594
1992.1	106.1	53.055
1992.1	107.1	54.42
1992.2	106.74	61.558
1992.2	104.71	50.177
1992.3	101.1	52.545
1992.3	98.053	49.157
1992.4	95.405	47.973
1992.4	94.665	45.341
1992.5	93.02	49.108
1992.5	92.067	43.812
1992.6	90.521	42.924
1992.6	87.626	40.736
1992.7	86.327	42.348
1992.7	83.843	39.009
1992.8	82.741	39.437
1992.8	89.896	37.496
1992.9	128.86	61.591
1992.9	128.28	64.535
1993.0	115.21	60.785
1993.0	109.91	59.37
1993.1	104.7	63.12
1993.1	102.59	53.45
1993.2	104.25	53.417
1993.2	102.3	57.89
1993.3	99.484	52.463
1993.3	95.866	45.72
1993.4	94.32	45.999
1993.4	92.511	44.881
1993.5	90.849	41.41
1993.5	89.172	43.269
1993.6	86.573	44.437
1993.6	85.044	43.335
1993.7	83.892	37.052
1993.7	83.119	38.927
1993.8	81.656	35.802
1993.8	90.718	38.417
1993.9	129.83	59.206
1993.9	129.7	62.068
1994.0	117.02	58.844
1994.0	112.49	62.183
1994.1	109.76	59.189
1994.1	105.17	63.992
1994.2	105.17	45.308
1994.2	104.65	59.831
1994.3	101.34	43.417
1994.3	98.07	43.335
1994.4	94.501	46.098
1994.4	92.626	42.381
1994.5	90.537	45.193
1994.5	90.175	45.226
1994.6	88.169	45.868
1994.6	86.639	38.878
1994.7	85.208	43.318
1994.7	82.856	39.486
1994.8	82.034	38.828
1994.8	80.027	35.013
1994.9	78.235	37.036
1994.9	106.93	41.427
1995.0	132.23	59.831
1995.0	123.2	53.005
1995.1	112.54	58.252
1995.1	110.52	60.193
1995.2	105.16	59.189
1995.2	102.64	48.762
1995.3	104.14	40.966
1995.3	101.92	47.677
1995.4	99.056	49.864
1995.4	96.096	50.111
1995.5	93.596	48.663
1995.5	91.392	47.134
1995.6	89.09	40.062
1995.6	87.396	47.068
1995.7	86.179	42.924
1995.7	84.896	41.904
1995.8	83.514	38.549
1995.8	82.248	39.93
1995.9	81.097	37.529
1995.9	79.057	33.072
1996.0	77.495	32.118
1996.0	105.47	41.345
1996.1	128.2	68.827
1996.1	118.96	62.561
1996.2	108.79	57.726
1996.2	106.47	62.199
1996.3	101.42	60.686
1996.3	101.85	57.232
1996.4	102.1	52.298
1996.4	99.55	58.745
1996.5	96.129	48.647
1996.5	93.892	48.548
1996.6	91.442	44.914
1996.6	90.57	43.302
1996.7	89.221	44.914
1996.7	86.935	45.292
1996.8	85.225	41.493
1996.8	83.218	39.996
1996.9	81.952	39.503
1996.9	81.097	39.47
1997.0	79.518	36.641
1997.0	91.573	36.46
1997.1	128.28	61.574
1997.1	125.16	54.387
1997.2	113.2	46.196
1997.2	109.12	59.337
1997.3	105.14	58.301
1997.3	101.54	58.252
1997.4	103.07	48.943
1997.4	101.79	42.907
1997.5	99.122	46.164
1997.5	96.228	51.476
1997.6	93.136	54.93
1997.6	90.8	45.572
1997.7	88.991	44.815
1997.7	87.429	45.72
1997.8	86.573	43.417
1997.8	85.077	42.956
1997.9	84.123	41.427
1997.9	82.955	40.917
1998.0	81.327	38.088
1998.0	79.435	34.437
1998.1	82.758	36.065
1998.1	123.27	53.894
1998.2	127.2	59.189
1998.2	115.5	63.17
1998.3	110.45	61.163
1998.3	109.04	58.745
1998.4	103.91	61.821
1998.4	103.56	54.42
1998.5	102.95	57.742
1998.5	100.24	54.272
1998.6	96.77	58.384
1998.6	94.945	49.075
1998.7	92.675	45.769
1998.7	91.655	48.154
