1229.9	72.955	26.789
1229.9	69.978	24.898
1230.0	68.268	25.474
1230.0	66.952	26.839
1230.1	65.341	22.086
1230.1	64.666	24.931
1230.2	64.189	20.72
1230.2	63.087	21.23
1230.3	60.703	20.194
1230.3	68.679	18.237
1230.4	103.83	19.75
1230.4	99.418	27.266
1230.5	87.544	35.111
1230.5	83.712	31.559
1230.6	81.705	31.575
1230.6	76.442	31.526
1230.7	79.633	26.839
1230.7	80.291	26.839
1230.8	75.965	26.904
1230.8	71.59	26.872
1230.9	68.877	25.868
1230.9	67.15	24.437
1231.0	66.903	22.941
1231.0	65.933	22.595
1231.1	64.699	22.513
1231.1	62.725	21.115
1231.2	60.406	20.194
1231.2	65.209	20.655
1231.3	104.39	19.207
1231.3	102.76	33.565
1231.4	90.323	37.101
1231.4	86.656	32.562
1231.5	87.56	31.542
1231.5	79.337	33.056
1231.6	78.975	28.73
1231.6	81.376	27.727
1231.7	78.679	28.779
1231.7	74.271	27.727
1231.8	71.426	26.872
1231.8	69.107	22.579
1231.9	67.643	25.424
1231.9	66.36	22.184
1232.0	65.061	22.217
1232.0	63.696	23.089
1232.1	62.018	20.688
1232.1	60.045	21.148
1232.2	67.988	19.767
1232.2	104.8	19.29
1232.3	101.29	29.618
1232.3	88.613	34.108
1232.4	86.507	33.648
1232.4	86.146	32.562
1232.5	78.317	34.075
1232.5	79.222	29.174
1232.6	81.047	29.651
1232.6	78.218	26.773
1232.7	73.399	29.24
1232.7	70.159	26.806
1232.8	68.663	24.997
1232.8	66.887	24.503
1232.9	66.344	23.993
1232.9	66.064	24.947
1233.0	63.943	23.105
1233.0	61.558	22.579
1233.1	70.34	20.671
1233.1	104.53	22.579
1233.2	98.908	32.118
1233.2	87.182	33.154
1233.3	84.912	32.085
1233.3	80.948	29.684
1233.4	76.179	29.717
1233.4	79.419	26.773
1233.5	80.093	27.825
1233.5	75.686	29.141
1233.6	71.673	26.822
1233.6	68.992	26.789
1233.7	67.281	25.441
1233.7	66.377	22.102
1233.8	65.094	24.487
1233.8	64.074	22.595
1233.9	62.495	22.562
1233.9	60.801	22.579
1234.0	70.801	19.257
1234.0	106.13	21.214
1234.1	99.846	31.559
1234.1	87.79	36.032
1234.2	87.363	32.644
1234.2	86.376	31.625
1234.3	77.972	31.542
1234.3	78.728	29.191
1234.4	80.817	27.825
1234.4	77.643	28.204
1234.5	73.038	26.888
1234.5	70.176	24.931
1234.6	68.317	24.454
1234.6	67.1	24.454
1234.7	66.048	24.52
1234.7	65.061	22.118
1234.8	62.824	25.918
1234.8	62.808	25.408
1234.9	98.777	19.684
1234.9	107.15	24.536
1235.0	92.297	34.667
1235.0	85.323	33.121
1235.1	85.817	31.526
1235.1	77.988	31.559
1235.2	78.761	32.134
1235.2	82.116	28.286
1235.3	78.268	28.681
1235.3	74.238	27.793
1235.4	70.521	25.918
1235.4	68.844	25.835
1235.5	68.202	24.487
1235.5	67.988	23.089
1235.6	66.41	24.026
1235.6	63.992	22.579
1235.7	70.373	22.168
1235.7	109.85	23.516
1235.8	105.13	30.144
1235.8	91.491	33.598
1235.9	87.659	32.562
1235.9	86.705	33.072
1236.0	78.942	33.565
1236.0	80.175	31.082
1236.1	81.87	28.648
1236.1	77.495	27.727
1236.2	73.07	25.424
1236.2	70.209	26.427
1236.3	68.416	25.885
1236.3	67.528	24.026
1236.4	66.952	23.582
1236.4	66.212	24.437
1236.5	65.143	20.704
1236.5	62.906	23.516
1236.6	82.133	20.671
1236.6	112.87	22.118
1236.7	101.95	37.217
1236.7	90.29	35.062
1236.8	90.142	32.611
1236.8	85.586	35.078
1236.9	80.57	34.042
1236.9	81.014	29.667
1237.0	80.866	29.7
1237.0	77.544	28.763
1237.1	73.728	27.299
1237.1	71.738	26.345
1237.2	68.959	24.964
1237.2	67.725	25.441
1237.3	66.59	22.135
1237.3	66.327	23.039
1237.4	65.094	21.214
1237.4	62.61	22.562
1237.5	64.271	22.595
1237.5	106.98	20.128
1237.6	107.53	25.852
1237.6	91.918	36.032
1237.7	86.639	31.608
1237.7	86.063	31.559
1237.8	77.676	31.641
1237.8	79.337	29.191
1237.9	81.886	25.391
1237.9	77.643	29.207
1238.0	73.202	26.872
1238.0	69.682	24.98
1238.1	68.021	26.806
1238.1	66.64	22.612
1238.2	66.163	19.734
1238.2	65.143	22.184
1238.3	64.568	21.115
1238.3	63.466	21.658
1238.4	100.21	20.194
1238.4	110.8	27.71
1238.5	95.175	34.618
1238.5	87.527	35.539
1238.6	88.366	31.674
1238.6	79.699	35.046
1238.7	78.284	29.273
1238.7	81.064	26.362
1238.8	79.304	28.779
1238.8	73.827	29.158
1238.9	69.255	26.345
1238.9	67.051	24.503
1239.0	65.521	24.503
1239.0	65.094	22.628
1239.1	64.041	22.102
1239.1	62.791	21.658
1239.2	61.229	23.138
1239.2	59.716	18.763
1239.3	71.08	20.145
1239.3	110.44	26.822
1239.4	102.59	32.102
1239.4	88.826	36.016
1239.5	86.59	33.105
1239.5	85.422	31.559
1239.6	77.347	31.608
1239.6	77.659	29.108
1239.7	79.633	26.822
1239.7	75.784	29.207
1239.8	71.294	29.223
1239.8	67.791	24.47
1239.9	65.423	24.421
1239.9	63.745	22.086
1240.0	63.219	22.595
1240.0	62.216	22.628
1240.1	60.505	21.132
1240.1	59.913	20.227
1240.2	58.499	22.628
1240.2	63.614	20.243
1240.3	105.64	18.681
1240.3	102.03	29.651
1240.4	86.639	34.618
1240.4	81.672	32.052
1240.5	80.472	31.575
1240.5	74.468	30.967
1240.6	76.162	27.316
1240.6	77.955	26.658
1240.7	73.646	28.763
1240.7	69.485	26.839
1240.8	65.949	24.503
1240.8	63.17	23.533
1240.9	61.722	22.546
1240.9	61.41	22.135
1241.0	59.897	20.589
1241.0	59.305	30.589
1241.1	57.66	17.694
1241.1	56.805	20.54
1241.2	85.044	19.668
1241.2	107.13	22.168
1241.3	93.284	34.059
1241.3	83.103	35.128
1241.4	83.037	30.112
1241.4	77.741	29.158
1241.5	73.103	29.635
1241.5	76.031	24.437
1241.6	76.294	25.391
1241.6	71.196	24.47
1241.7	67.084	24.52
1241.7	63.498	23.549
1241.8	61.936	23.105
1241.8	60.999	21.625
1241.9	59.831	22.102
1241.9	58.334	19.29
1242.0	57.134	25.474
1242.0	56.081	21.724
1242.1	55.144	17.727
1242.1	83.185	17.3
1242.2	105.29	21.23
1242.2	91.31	33.648
1242.3	81.294	31.526
1242.3	80.718	29.223
1242.4	76.212	29.24
1242.4	72.725	29.174
1242.5	74.847	24.503
1242.5	74.715	25.309
1242.6	70.719	24.881
1242.6	66.015	23.483
1242.7	63.038	22.661
1242.7	62.446	22.151
1242.8	59.897	17.776
1242.8	59.255	21.214
1242.9	58.482	18.204
1242.9	57.183	17.793
1243.0	56.574	18.237
1243.0	89.451	15.359
1243.1	101.77	23.483
1243.1	87.56	32.611
1243.2	79.189	29.256
1243.2	77.116	26.937
1243.3	71.475	25.852
1243.3	72.001	26.855
1243.4	74.732	22.612
1243.4	72.922	24.421
1243.5	68.235	23.566
1243.5	64.206	21.625
1243.6	61.574	20.178
1243.6	60.785	23.039
1243.7	59.485	17.793
1243.7	58.614	18.253
1243.8	57.002	17.76
1243.8	57.331	23.993
1243.9	94.879	15.77
1243.9	102.74	24.52
1244.0	88.07	29.158
1244.0	80.307	29.273
1244.1	81.08	26.806
1244.1	74.304	26.345
1244.2	72.84	25.424
1244.2	75.241	23.582
1244.3	74.09	23.039
1244.3	70.028	22.612
1244.4	66.738	20.704
1244.4	63.597	20.161
1244.5	61.952	17.793
1244.5	60.9	19.158
1244.6	59.765	17.711
1244.6	58.712	18.681
1244.7	57.084	16.773
1244.7	62.397	19.717
1244.8	101.0	15.359
1244.8	99.106	24.503
1244.9	85.669	29.635
1244.9	80.57	28.746
1245.0	80.274	28.335
1245.0	73.301	26.904
1245.1	73.136	23.023
1245.1	75.587	22.661
1245.2	73.876	22.628
1245.2	69.354	21.74
1245.3	65.9	22.579
1245.3	64.107	20.227
1245.4	62.873	19.701
1245.4	61.854	18.221
1245.5	61.13	17.76
1245.5	60.045	20.178
1245.6	57.676	19.224
1245.6	63.926	34.47
1245.7	101.7	14.849
1245.7	98.267	25.474
1245.8	84.55	29.24
1245.8	80.159	27.809
1245.9	80.027	26.806
1245.9	79.896	26.888
1246.0	79.912	24.437
1246.0	80.225	22.135
1246.1	79.962	23.007
1246.1	79.6	26.362
1246.2	78.942	20.145
1246.2	79.468	26.378
1246.3	79.896	19.734
1246.3	79.485	21.691
1246.4	80.126	18.303
1246.4	80.06	21.165
1246.5	80.11	17.793
1246.5	80.192	22.118
1246.6	80.702	21.132
1246.6	80.11	29.125
1246.7	80.554	29.207
1246.7	71.837	25.918
1246.8	71.952	26.855
1246.8	71.755	25.424
1246.9	71.689	23.056
1246.9	71.459	24.52
1247.0	71.492	24.487
1247.0	71.837	22.201
1247.1	71.048	20.671
1247.1	71.064	19.734
1247.2	71.393	23.566
1247.2	70.916	19.783
1247.3	70.423	17.776
1247.3	70.998	20.211
1247.4	70.406	17.3
1247.4	70.998	17.711
1247.5	71.409	26.822
1247.5	71.574	30.621
1247.6	71.196	32.036
1247.6	97.856	28.631
1247.7	81.129	27.414
1247.7	76.409	26.855
1247.8	79.781	24.503
1247.8	77.38	24.503
1247.9	72.446	24.01
1247.9	69.074	23.056
1248.0	66.673	26.378
1248.0	64.946	20.72
1248.1	63.975	20.178
1248.1	62.775	20.211
1248.2	61.574	20.211
1248.2	60.209	17.842
1248.3	58.038	18.253
1248.3	68.416	21.691
1248.4	103.88	19.24
1248.4	98.119	27.25
1248.5	84.797	30.621
1248.5	82.231	30.621
1248.6	80.85	28.714
1248.6	74.156	28.648
1248.7	75.718	25.967
1248.7	77.528	26.822
1248.8	74.781	24.931
1248.8	70.505	24.487
1248.9	67.511	22.562
1248.9	65.225	22.151
1249.0	63.893	23.039
1249.0	62.808	20.72
1249.1	61.624	20.655
1249.1	60.851	29.223
1249.2	58.68	22.612
1249.2	56.87	17.842
1249.3	84.978	19.668
1249.3	103.3	19.717
1249.4	90.734	33.121
1249.4	81.573	31.559
1249.5	80.143	30.128
1249.5	74.403	27.76
1249.6	73.597	28.253
1249.6	77.478	24.849
1249.7	75.653	25.013
1249.7	72.215	26.855
1249.8	68.071	23.533
1249.8	65.752	24.454
1249.9	64.206	22.497
1249.9	63.4	21.181
1250.0	62.084	21.165
1250.0	60.571	20.753
1250.1	58.828	20.161
1250.1	73.383	17.744
1250.2	104.06	20.671
1250.2	96.704	28.812
1250.3	84.468	34.075
1250.3	82.297	28.319
1250.4	78.268	30.621
1250.4	73.054	30.062
1250.5	75.34	24.503
1250.5	77.018	26.839
1250.6	73.169	26.806
1250.6	68.581	24.421
1250.7	65.9	24.092
1250.7	64.37	22.628
1250.8	63.564	22.645
1250.8	62.956	20.227
1250.9	61.624	20.161
1250.9	60.226	24.569
1251.0	59.946	20.145
1251.0	93.119	17.727
1251.1	105.83	23.434
1251.1	92.198	33.582
1251.2	84.172	33.582
1251.2	84.073	29.75
1251.3	77.001	30.062
1251.3	74.37	29.733
1251.4	77.215	24.487
1251.4	76.343	23.483
1251.5	71.574	25.951
1251.5	67.577	24.503
1251.6	64.864	22.546
1251.6	64.337	22.48
1251.7	63.038	23.105
1251.7	61.64	20.227
1251.8	60.209	22.151
1251.8	59.436	22.595
1251.9	57.742	21.132
1251.9	76.426	17.76
1252.0	104.14	19.224
1252.0	95.356	31.246
1252.1	83.86	31.542
1252.1	82.725	30.177
1252.2	78.054	29.191
1252.2	74.781	29.273
1252.3	77.659	25.358
1252.3	78.218	23.582
1252.4	73.778	27.283
1252.4	70.077	24.454
1252.5	66.985	23.566
1252.5	65.587	22.595
1252.6	64.419	20.671
1252.6	63.449	20.112
1252.7	61.985	20.243
1252.7	60.275	21.23
1252.8	63.581	21.658
1252.8	100.67	17.76
1252.9	100.83	34.026
1252.9	87.28	31.542
1253.0	82.379	31.575
1253.0	81.508	29.273
1253.1	74.814	28.681
1253.1	75.817	25.457
1253.2	78.284	24.536
1253.2	75.406	24.536
1253.3	70.867	23.007
1253.3	67.627	24.52
1253.4	66.146	20.671
1253.4	64.765	25.408
1253.5	64.107	20.671
1253.5	63.614	19.75
1253.6	62.166	17.744
1253.6	60.16	17.678
1253.7	70.784	17.809
1253.7	105.16	18.286
1253.8	100.26	26.773
1253.8	88.465	31.641
1253.9	86.688	30.556
1253.9	84.123	30.194
1254.0	76.656	28.763
1254.0	77.182	26.477
1254.1	79.205	24.931
1254.1	75.916	25.457
1254.2	71.689	25.885
1254.2	68.071	22.612
1254.3	66.492	23.928
1254.3	64.666	23.089
1254.4	63.762	23.089
1254.4	63.005	24.454
1254.5	61.772	20.227
1254.5	60.242	21.674
1254.6	58.86	18.27
1254.6	76.524	19.158
1254.7	106.11	18.813
1254.7	97.823	31.181
1254.8	86.59	32.134
1254.8	86.261	29.651
1254.9	82.692	31.575
1254.9	76.508	30.144
1255.0	78.235	25.885
1255.0	79.37	25.441
1255.1	75.472	27.743
1255.1	70.834	25.474
1255.2	68.186	25.424
1255.2	66.245	22.201
1255.3	65.127	23.483
1255.3	63.762	21.247
1255.4	62.643	24.947
1255.4	61.689	19.635
1255.5	59.502	19.24
1255.5	57.791	20.243
1255.6	82.791	18.681
1255.6	105.08	20.128
1255.7	93.58	33.68
1255.7	83.695	31.674
1255.8	83.119	31.641
1255.8	77.067	29.684
1255.9	75.373	29.158
1255.9	78.629	24.076
1256.0	77.791	26.806
1256.0	72.939	25.424
1256.1	69.337	25.819
1256.1	67.018	24.487
1256.2	65.637	23.895
1256.2	64.173	24.043
1256.3	63.334	21.609
1256.3	62.479	20.72
1256.4	60.374	19.684
1256.4	58.992	20.145
1256.5	86.031	19.75
1256.5	105.16	23.072
1256.6	93.728	31.427
1256.6	85.159	29.125
1256.7	84.781	31.674
1256.7	78.695	30.687
1256.8	75.488	28.763
1256.8	78.317	26.855
1256.9	77.906	26.773
1256.9	73.416	25.967
1257.0	69.452	24.026
1257.0	66.722	23.615
1257.1	65.505	22.069
1257.1	64.551	20.276
1257.2	62.972	20.688
1257.2	62.824	20.227
1257.3	60.176	20.161
1257.3	58.597	18.27
1257.4	57.561	19.207
1257.4	84.682	27.25
1257.5	104.93	20.704
1257.5	93.678	31.625
1257.6	85.093	33.5
1257.6	84.583	29.092
1257.7	80.916	30.144
1257.7	75.389	29.273
1257.8	77.412	25.474
1257.8	77.264	23.533
1257.9	73.021	25.408
1257.9	69.469	24.076
1258.0	66.87	22.612
1258.0	65.571	22.826
1258.1	64.617	20.128
1258.1	62.857	21.214
1258.2	61.969	22.628
1258.2	60.735	26.904
1258.3	59.239	19.684
1258.3	57.314	17.776
1258.4	66.212	15.326
1258.4	100.96	17.744
1258.5	97.379	27.348
1258.5	84.846	32.628
1258.6	81.146	27.677
1258.6	78.629	29.158
1258.7	72.363	27.398
1258.7	74.222	28.302
1258.8	76.097	24.881
1258.8	72.906	25.885
1258.9	68.893	24.421
1258.9	66.36	23.615
1259.0	65.012	22.628
1259.0	63.696	21.428
1259.1	62.923	21.625
1259.1	62.084	20.276
1259.2	60.768	19.701
1259.2	59.14	18.763
1259.3	72.873	19.717
1259.3	102.21	23.122
1259.4	95.142	27.381
1259.4	83.679	30.539
1259.5	80.965	29.207
1259.5	76.113	29.223
1259.6	73.054	29.602
1259.6	75.472	24.849
1259.7	76.36	24.092
1259.7	71.442	25.474
1259.8	66.837	24.98
1259.8	64.337	22.135
1259.9	63.35	20.638
1259.9	62.314	20.243
1260.0	62.249	21.707
1260.0	61.229	20.243
1260.1	58.828	19.651
1260.1	70.455	17.793
1260.2	103.99	18.714
1260.2	99.023	30.177
1260.3	87.396	33.582
1260.3	84.978	30.194
1260.4	82.791	31.625
1260.4	75.439	29.174
1260.5	76.014	27.332
1260.5	78.35	24.503
1260.6	74.436	26.773
1260.6	70.209	24.388
1260.7	67.133	24.092
1260.7	64.568	25.934
1260.8	63.219	22.612
1260.8	62.495	20.194
1260.9	61.13	21.165
1260.9	59.387	18.747
1261.0	58.943	22.069
1261.0	56.673	20.671
1261.1	62.018	19.125
1261.1	100.57	17.267
1261.2	100.16	27.299
1261.2	87.1	33.664
1261.3	83.399	30.605
1261.3	83.251	28.812
1261.4	75.209	29.7
1261.4	74.88	26.773
1261.5	77.182	26.395
1261.5	75.587	26.872
1261.6	71.064	28.237
1261.6	67.775	24.437
1261.7	66.031	23.615
1261.7	64.995	22.645
1261.8	63.367	21.658
1261.8	61.804	20.688
1261.9	60.818	20.161
1261.9	59.666	21.23
1262.0	57.528	19.207
1262.0	63.564	22.678
1262.1	98.168	18.681
1262.1	97.774	28.779
1262.2	84.205	31.608
1262.2	79.468	29.733
1262.3	77.643	28.204
1262.3	71.508	28.335
1262.4	74.468	25.457
1262.4	77.297	24.421
1262.5	73.531	24.997
1262.5	68.482	26.872
1262.6	66.114	22.562
1262.6	64.617	20.605
1262.7	63.646	22.661
1262.7	62.923	22.184
1262.8	61.245	22.595
1262.8	60.143	20.178
1262.9	76.574	20.145
1262.9	104.76	19.75
1263.0	96.869	30.638
1263.0	85.85	32.579
1263.1	84.419	31.065
1263.1	79.814	31.69
1263.2	74.896	29.256
1263.2	76.804	23.582
1263.3	77.511	26.839
1263.3	73.794	26.872
1263.4	69.485	25.901
1263.4	66.426	23.96
1263.5	65.16	23.072
1263.5	64.008	22.628
1263.6	63.318	20.161
1263.6	61.607	20.145
1263.7	59.518	19.257
1263.7	60.489	20.737
1263.8	97.626	20.243
1263.8	103.81	23.993
1263.9	90.636	32.546
1263.9	85.142	32.2
1264.0	85.307	31.608
1264.0	76.886	29.783
1264.1	74.715	29.651
1264.1	76.853	25.046
1264.2	75.291	26.888
1264.2	72.199	25.934
1264.3	67.84	26.839
1264.3	65.982	25.013
1264.4	64.732	23.056
1264.4	63.762	20.194
1264.5	62.693	20.704
1264.5	61.295	21.214
1264.6	60.127	19.207
1264.6	58.104	20.655
1264.7	70.176	19.24
1264.7	103.27	22.25
1264.8	98.333	29.667
1264.8	86.425	31.608
1264.9	83.646	30.556
1264.9	81.689	29.223
1265.0	74.797	29.223
1265.0	76.475	26.279
1265.1	77.824	25.835
1265.1	74.37	26.904
1265.2	69.765	24.487
1265.2	67.002	24.47
1265.3	65.11	22.135
1265.3	64.189	22.201
1265.4	63.564	20.211
1265.4	61.541	20.145
1265.5	59.798	21.674
1265.5	65.258	19.734
1265.6	100.57	17.727
1265.6	100.87	27.283
1265.7	87.642	31.69
1265.7	82.626	32.167
1265.8	80.225	28.796
1265.8	74.337	30.112
1265.9	76.195	26.296
1265.9	78.498	24.931
1266.0	74.419	27.184
1266.0	70.39	24.52
1266.1	67.594	22.53
1266.1	65.768	24.043
1266.2	64.732	20.671
1266.2	62.89	23.122
1266.3	62.15	19.668
1266.3	60.686	22.201
1266.4	59.551	18.763
1266.4	90.076	17.678
1266.5	105.8	24.52
1266.5	93.07	31.641
1266.6	84.83	30.589
1266.6	86.08	28.681
1266.7	78.81	29.158
1266.7	75.258	27.398
1266.8	78.087	23.122
1266.8	77.33	25.457
1266.9	72.84	27.743
1266.9	69.567	23.138
1267.0	66.969	22.168
1267.0	66.492	20.72
1267.1	65.094	20.622
1267.1	63.696	19.75
1267.2	62.66	19.224
1267.2	61.558	17.744
1267.3	59.42	18.188
1267.3	59.814	18.747
1267.4	96.556	29.75
1267.4	104.35	23.5
1267.5	91.392	29.717
1267.5	84.781	31.098
1267.6	85.504	27.776
1267.6	77.429	29.191
1267.7	74.863	25.457
1267.7	77.725	26.427
1267.8	76.87	25.457
1267.8	71.936	24.026
1267.9	68.071	22.53
1267.9	65.982	20.243
1268.0	63.975	20.227
1268.0	63.252	19.553
1268.1	62.61	18.204
1268.1	62.117	20.243
1268.2	60.11	19.29
1268.2	59.091	18.747
1268.3	89.682	18.714
1268.3	103.55	20.77
1268.4	91.738	29.766
1268.4	83.514	27.71
1268.5	82.248	25.885
1268.5	75.389	26.855
1268.6	75.357	27.776
1268.6	78.514	24.01
1268.7	76.162	22.694
1268.7	71.508	22.678
1268.8	68.021	24.043
1268.8	65.785	21.625
1268.9	65.373	20.161
1268.9	64.403	20.211
1269.0	62.577	17.793
1269.0	60.949	17.76
1269.1	66.097	17.744
1269.1	102.02	16.806
1269.2	102.16	27.348
1269.2	88.613	30.638
1269.3	84.978	25.901
1269.3	83.087	29.256
1269.4	75.702	28.763
1269.4	77.182	26.724
1269.5	79.287	24.487
1269.5	75.817	24.487
1269.6	71.492	24.487
1269.6	68.054	22.562
1269.7	66.607	22.234
1269.7	65.735	21.707
1269.8	64.584	19.24
1269.8	63.531	20.178
1269.9	62.249	29.585
1269.9	59.962	19.783
1270.0	63.696	17.76
1270.0	101.64	19.438
1270.1	105.16	24.405
1270.1	90.817	32.184
1270.2	85.669	29.207
1270.2	85.307	29.256
1270.3	77.889	29.174
1270.3	77.1	25.934
1270.4	78.399	26.888
1270.4	76.343	25.326
1270.5	72.446	24.503
1270.5	69.337	24.026
1270.6	67.594	23.549
1270.6	65.637	22.579
1270.7	65.11	20.26
1270.7	63.795	24.602
1270.8	62.857	20.753
1270.8	61.689	17.776
1270.9	59.617	17.711
1270.9	61.837	19.783
1271.0	100.39	23.878
1271.0	106.23	25.391
1271.1	91.951	32.496
1271.1	85.751	30.638
1271.2	86.277	28.73
1271.2	78.399	28.73
1271.3	76.886	28.681
1271.3	79.912	23.566
1271.4	78.35	26.378
1271.4	73.449	23.451
1271.5	70.538	24.52
1271.5	67.709	25.918
1271.6	66.294	23.549
1271.6	64.962	22.151
1271.7	63.943	20.26
1271.7	63.087	19.767
1271.8	61.393	21.23
1271.8	59.93	19.24
1271.9	85.192	17.217
1271.9	106.44	22.201
1272.0	95.323	31.181
1272.0	83.975	30.654
1272.1	83.004	30.062
1272.1	76.047	28.319
1272.2	74.156	27.875
1272.2	78.087	24.47
1272.3	77.248	24.47
1272.3	71.919	24.98
1272.4	67.676	22.661
1272.4	65.9	20.655
1272.5	64.748	22.151
1272.5	64.37	21.576
1272.6	63.071	21.148
1272.6	61.903	19.174
1272.7	60.472	19.24
1272.7	69.929	19.24
1272.8	106.18	17.826
1272.8	102.92	29.207
1272.9	89.534	33.039
1272.9	85.8	30.704
1273.0	84.731	30.654
1273.0	76.787	30.819
1273.1	77.593	26.822
1273.1	79.896	24.569
1273.2	76.705	31.641
1273.2	72.281	25.474
1273.3	68.548	24.454
1273.3	66.706	22.201
1273.4	65.669	22.645
1273.4	64.88	19.619
1273.5	63.449	21.855
1273.5	60.933	20.638
1273.6	74.452	19.717
1273.6	107.71	19.207
1273.7	100.72	29.75
1273.7	88.267	33.121
1273.8	85.521	30.72
1273.8	82.083	29.191
1273.9	75.718	29.174
1273.9	77.38	26.904
1274.0	78.695	24.059
1274.0	75.093	26.395
1274.1	71.113	24.454
1274.1	68.136	23.105
1274.2	66.278	22.645
1274.2	64.732	20.655
1274.3	62.989	21.609
1274.3	74.765	20.243
1274.4	106.51	19.257
1274.4	100.04	26.756
1274.5	88.382	30.638
1274.5	85.702	30.062
1274.6	79.468	29.191
1274.6	75.57	29.158
1274.7	79.222	23.615
1274.7	79.731	31.181
1274.8	75.357	24.569
1274.8	70.817	29.191
1274.9	68.482	23.96
1274.9	67.627	26.411
1275.0	65.538	21.197
1275.0	68.975	20.688
1275.1	107.35	19.191
1275.1	107.82	27.875
1275.2	94.122	31.608
1275.2	89.057	30.605
1275.3	86.507	31.098
1275.3	77.906	29.289
1275.4	77.824	27.381
1275.4	80.817	24.388
1275.5	77.33	24.52
1275.5	72.1	24.536
1275.6	69.304	23.056
1275.6	66.821	22.513
1275.7	65.242	21.658
1275.7	76.245	20.243
1275.8	110.13	19.29
1275.8	103.46	29.174
1275.9	92.215	31.049
1275.9	89.09	29.766
1276.0	82.577	29.059
1276.0	77.643	26.806
1276.1	79.468	28.171
1276.1	80.587	24.52
1276.2	76.837	24.026
1276.2	72.199	22.612
1276.3	69.518	22.612
1276.3	67.61	21.263
1276.4	67.298	21.691
1276.4	65.719	20.112
1276.5	63.696	22.266
1276.5	89.698	20.227
1276.6	113.5	19.24
1276.6	99.517	30.523
1276.7	90.044	32.611
1276.7	89.04	26.904
1276.8	80.817	30.144
1276.8	77.741	27.776
1276.9	80.389	22.086
1276.9	79.699	24.503
1277.0	74.962	25.506
1277.0	70.702	20.967
1277.1	68.926	20.145
1277.1	66.788	20.276
1277.2	65.62	20.753
1277.2	65.291	18.253
1277.3	63.022	17.776
1277.3	66.788	17.3
1277.4	106.7	17.793
1277.4	105.21	25.786
1277.5	90.06	31.016
1277.5	84.386	27.365
1277.6	79.468	24.98
1277.6	74.452	23.944
1277.7	78.185	22.595
1277.7	79.551	22.694
1277.8	74.403	22.217
1277.8	69.518	21.165
1277.9	67.002	20.161
1277.9	65.834	21.247
1278.0	64.535	16.806
1278.0	62.232	21.641
1278.1	63.975	16.247
1278.1	100.93	17.332
1278.2	106.79	23.122
1278.2	92.28	33.105
1278.3	84.731	26.839
1278.3	80.537	25.029
1278.4	73.301	24.536
1278.4	76.327	22.53
1278.5	80.389	26.543
1278.5	75.932	22.217
1278.6	70.34	27.348
1278.6	67.495	19.191
1278.7	66.064	18.253
1278.7	63.663	19.767
1278.8	63.054	19.191
1278.8	94.303	15.293
1278.9	110.09	21.132
1278.9	96.639	27.776
1279.0	88.547	26.427
1279.0	82.396	26.839
1279.1	73.021	25.835
1279.1	74.88	21.263
1279.2	80.685	21.74
1279.2	76.755	23.089
1279.3	71.245	20.211
1279.3	68.334	19.306
1279.4	65.357	19.29
1279.4	63.844	22.086
1279.5	64.419	27.102
1279.5	98.991	18.763
1279.6	109.81	20.227
1279.6	95.323	28.681
1279.7	86.277	27.875
1279.7	82.198	26.46
1279.8	73.383	25.523
1279.8	76.245	22.168
1279.9	80.636	22.562
1279.9	76.639	25.49
1280.0	71.097	19.717
1280.0	67.166	20.441
1280.1	65.472	20.194
1280.1	64.847	18.813
1280.2	62.89	23.171
1280.2	65.061	17.744
1280.3	107.38	15.836
1280.3	110.44	23.615
1280.4	97.264	28.352
1280.4	89.567	26.724
1280.5	87.609	26.937
1280.5	77.478	25.013
1280.6	76.87	25.474
1280.6	80.488	21.181
1280.7	77.495	23.615
1280.7	72.347	19.783
1280.8	67.988	20.737
1280.8	66.163	18.286
1280.9	64.748	21.592
1280.9	63.564	22.217
1281.0	61.377	17.661
1281.0	60.357	18.171
1281.1	60.193	16.724
1281.1	58.384	15.803
1281.2	58.68	15.277
1281.2	103.69	13.911
1281.3	115.78	28.335
1281.3	98.908	31.69
1281.4	88.711	26.921
1281.4	88.711	27.2
1281.5	81.705	25.951
1281.5	77.906	24.52
1281.6	80.866	22.201
1281.6	80.899	20.638
1281.7	76.162	22.661
1281.7	71.607	19.306
1281.8	67.89	18.796
1281.8	66.706	19.207
1281.9	65.16	18.188
1281.9	63.663	17.793
1282.0	62.265	17.809
1282.0	61.525	21.921
1282.1	60.258	14.832
1282.1	58.087	15.342
1282.2	59.453	19.75
1282.2	109.86	15.326
1282.3	116.51	27.809
1282.3	97.231	29.289
1282.4	88.267	26.888
1282.4	88.07	24.881
1282.5	88.284	24.52
1282.5	88.399	24.487
1282.6	88.843	21.214
1282.6	88.876	22.53
1282.7	88.662	22.645
1282.7	88.547	20.737
1282.8	88.876	19.767
1282.8	88.711	21.181
1282.9	88.909	21.132
1282.9	88.744	17.826
1283.0	88.958	18.319
1283.0	89.139	18.319
1283.1	88.843	15.277
1283.1	88.909	14.865
1283.2	89.32	17.316
1283.2	89.32	26.411
1283.3	89.353	22.612
1283.3	89.106	29.306
1283.4	77.1	29.256
1283.4	77.692	23.895
1283.5	77.1	27.414
1283.5	77.478	24.536
1283.6	77.133	23.105
1283.6	76.82	22.562
