1096.5	71.163	23.122
1096.6	71.426	22.546
1096.6	71.59	22.135
1096.7	70.044	22.299
1096.7	67.594	22.118
1096.8	64.962	19.174
1096.8	69.337	19.602
1096.9	110.44	26.362
1096.9	116.8	41.016
1097.0	97.806	36.657
1097.0	88.563	34.602
1097.1	88.35	34.174
1097.1	82.889	32.167
1097.2	84.583	27.283
1097.2	87.708	29.552
1097.3	85.554	29.289
1097.3	80.324	24.98
1097.4	76.459	25.441
1097.4	73.186	24.47
1097.5	72.182	24.503
1097.5	70.735	22.661
1097.6	70.603	20.671
1097.6	70.324	22.579
1097.7	68.827	20.243
1097.7	66.558	19.668
1097.8	65.571	19.684
1097.8	97.741	21.543
1097.9	118.45	41.016
1097.9	102.3	38.055
1098.0	88.202	37.134
1098.0	86.261	35.605
1098.1	82.692	34.667
1098.1	84.534	26.888
1098.2	89.451	31.098
1098.2	87.05	29.7
1098.3	80.883	31.674
1098.3	76.524	24.536
1098.4	74.024	25.852
1098.4	73.449	24.52
1098.5	74.107	23.122
1098.5	71.936	23.566
1098.6	69.946	22.579
1098.6	67.709	20.704
1098.7	68.597	20.737
1098.7	105.4	27.398
1098.8	119.73	43.401
1098.8	102.08	37.513
1098.9	89.435	35.654
1098.9	88.662	31.065
1099.0	83.004	35.621
1099.0	84.813	25.918
1099.1	89.863	33.187
1099.1	86.952	28.286
1099.2	81.623	27.825
1099.2	76.557	25.441
1099.3	73.909	25.013
1099.3	71.574	23.105
1099.4	71.426	22.579
1099.4	71.837	23.072
1099.5	70.603	21.757
1099.5	68.827	20.26
1099.6	66.081	18.714
1099.6	72.314	20.227
1099.7	113.91	29.158
1099.7	116.54	40.917
1099.8	97.56	36.559
1099.8	89.616	37.924
1099.9	90.142	37.611
1099.9	84.665	32.644
1100.0	86.211	26.839
1100.0	88.695	31.098
1100.1	85.85	27.348
1100.1	80.291	28.812
1100.2	77.067	25.934
1100.2	74.288	25.654
1100.3	73.054	23.566
1100.3	71.426	21.74
1100.4	70.357	23.516
1100.4	70.505	21.674
1100.5	69.09	22.217
1100.5	67.1	20.753
1100.6	65.702	17.628
1100.6	83.169	21.609
1100.7	119.35	38.483
1100.7	110.36	40.062
1100.8	91.902	37.019
1100.8	87.873	36.575
1100.9	87.396	36.18
1100.9	83.942	26.444
1101.0	87.873	26.872
1101.0	88.267	31.625
1101.1	83.037	26.444
1101.1	78.185	26.937
1101.2	74.814	25.457
1101.2	72.955	23.483
1101.3	72.742	20.72
1101.3	71.574	20.753
1101.4	70.34	22.118
1101.4	69.008	21.707
1101.5	67.314	20.737
1101.5	65.127	17.744
1101.6	64.699	19.191
1101.6	96.82	19.207
1101.7	119.22	40.078
1101.7	102.66	34.059
1101.8	87.988	34.059
1101.8	85.241	33.45
1101.9	82.1	30.112
1101.9	83.07	24.997
1102.0	87.412	27.776
1102.0	86.836	26.839
1102.1	81.08	26.904
1102.1	75.817	25.013
1102.2	72.149	22.579
1102.2	70.768	23.039
1102.3	70.225	23.599
1102.3	70.406	20.655
1102.4	70.028	20.655
1102.4	68.252	20.211
1102.5	65.225	17.826
1102.5	64.189	16.806
1102.6	92.231	20.161
1102.6	118.94	36.624
1102.7	103.41	32.217
1102.7	88.942	33.549
1102.8	86.557	33.105
1102.8	82.939	29.141
1102.9	81.36	25.951
1102.9	85.307	29.24
1103.0	84.813	27.299
1103.0	80.077	25.901
1103.1	75.472	24.98
1103.1	72.61	22.201
1103.2	70.587	20.194
1103.2	69.419	19.684
1103.3	68.646	19.257
1103.3	68.071	19.24
1103.4	67.281	17.727
1103.4	65.373	19.224
1103.5	63.63	17.119
1103.5	70.127	17.283
1103.6	111.18	28.187
1103.6	110.91	38.055
1103.7	92.116	31.674
1103.7	83.925	30.572
1103.8	84.748	30.062
1103.8	81.113	26.756
1103.9	83.728	25.424
1103.9	85.899	27.825
1104.0	81.919	25.506
1104.0	76.047	23.549
1104.1	72.446	20.26
1104.1	70.965	22.645
1104.2	69.337	20.243
1104.2	69.074	20.145
1104.3	68.268	18.336
1104.3	67.775	18.763
1104.4	64.831	18.714
1104.4	62.479	17.25
1104.5	61.854	15.869
1104.5	85.044	17.793
1104.6	115.5	35.555
1104.6	103.53	35.588
1104.7	87.313	30.523
1104.7	83.679	28.204
1104.8	80.899	27.71
1104.8	79.304	23.467
1104.9	83.695	26.378
1104.9	84.731	24.536
1105.0	79.945	24.553
1105.0	74.436	22.118
1105.1	71.673	22.217
1105.1	68.827	19.24
1105.2	68.12	18.253
1105.2	67.528	21.181
1105.3	67.627	19.701
1105.3	67.051	19.29
1105.4	64.798	17.727
1105.4	62.1	16.773
1105.5	60.061	20.276
1105.5	76.903	17.316
1105.6	112.02	33.335
1105.6	104.98	37.578
1105.7	88.333	30.605
1105.7	81.968	31.592
1105.8	80.225	26.789
1105.8	77.084	24.881
1105.9	82.314	27.776
1105.9	83.448	25.457
1106.0	79.32	23.089
1106.0	75.636	23.039
1106.1	73.202	22.661
1106.1	70.982	21.691
1106.2	69.551	19.224
1106.2	68.942	20.194
1106.3	69.107	20.26
1106.3	68.449	19.767
1106.4	66.262	19.174
1106.4	63.4	15.77
1106.5	63.498	17.332
1106.5	100.24	22.25
1106.6	114.57	40.868
1106.6	96.82	33.039
1106.7	85.307	34.174
1106.7	83.744	31.526
1106.8	79.32	30.539
1106.8	79.682	23.5
1106.9	83.662	29.651
1106.9	81.853	26.872
1107.0	77.281	24.503
1107.0	73.761	24.47
1107.1	69.798	22.184
1107.1	67.758	20.72
1107.2	67.084	20.243
1107.2	66.196	19.158
1107.3	65.505	20.26
1107.3	65.489	19.257
1107.4	63.285	17.76
1107.4	60.637	17.744
1107.5	59.222	17.776
1107.5	83.958	17.826
1107.6	110.65	40.884
1107.6	99.007	35.588
1107.7	84.271	32.644
1107.7	80.85	32.513
1107.8	78.416	32.036
1107.8	76.261	27.266
1107.9	79.205	28.714
1107.9	80.422	28.779
1108.0	76.113	27.348
1108.0	72.396	25.424
1108.1	68.136	23.122
1108.1	66.163	22.612
1108.2	64.6	21.691
1108.2	64.288	20.178
1108.3	63.564	21.707
1108.3	64.206	20.243
1108.4	61.772	20.178
1108.4	59.699	18.204
1108.5	60.357	17.809
1108.5	96.343	23.615
1108.6	105.27	42.874
1108.6	89.073	34.108
1108.7	78.991	34.174
1108.7	77.774	33.516
1108.8	73.794	29.684
1108.8	76.968	26.181
1108.9	79.764	30.095
1108.9	77.807	26.395
1109.0	72.824	26.855
1109.0	69.238	27.266
1109.1	67.429	23.089
1109.1	65.538	22.595
1109.2	64.831	20.704
1109.2	64.255	22.546
1109.3	62.742	19.257
1109.3	61.476	20.227
1109.4	61.656	20.194
1109.4	92.363	24.01
1109.5	107.84	42.035
1109.5	94.089	37.644
1109.6	81.195	36.542
1109.6	78.876	35.572
1109.7	75.258	33.615
1109.7	77.166	27.858
1109.8	81.409	33.631
1109.8	79.419	30.556
1109.9	74.748	28.812
1109.9	70.307	26.888
1110.0	67.281	25.918
1110.0	66.755	24.487
1110.1	66.459	24.043
1110.1	66.13	23.105
1110.2	65.291	23.122
1110.2	62.413	21.625
1110.3	60.012	20.227
1110.3	72.495	21.197
1110.4	107.1	33.072
1110.4	104.83	43.351
1110.5	88.876	38.68
1110.5	83.284	39.634
1110.6	83.712	36.805
1110.6	78.301	34.536
1110.7	81.771	31.164
1110.7	83.152	31.625
1110.8	80.521	31.625
1110.8	75.241	29.059
1110.9	71.689	28.237
1110.9	68.581	25.474
1111.0	68.877	24.997
1111.0	68.959	23.533
1111.1	68.548	24.076
1111.1	66.706	23.089
1111.2	64.041	25.029
1111.2	62.018	22.184
1111.3	75.505	22.661
1111.3	108.04	37.661
1111.4	104.34	42.858
1111.4	89.896	39.93
1111.5	84.567	40.078
1111.5	83.267	36.164
1111.6	79.485	33.565
1111.6	82.955	31.065
1111.7	84.353	31.658
1111.7	80.768	29.108
1111.8	75.241	30.539
1111.8	71.952	29.108
1111.9	70.028	27.316
1111.9	69.748	25.424
1112.0	69.847	24.503
1112.0	68.909	24.947
1112.1	67.035	24.536
1112.1	64.074	23.582
1112.2	63.252	22.217
1112.2	71.097	26.296
1112.3	104.34	34.7
1112.3	104.89	42.529
1112.4	89.435	38.45
1112.4	82.643	39.947
1112.5	81.195	37.677
1112.5	78.728	32.644
1112.6	83.925	34.026
1112.6	84.583	31.575
1112.7	80.274	31.69
1112.7	74.781	30.029
1112.8	72.034	29.191
1112.8	70.85	27.25
1112.9	70.702	26.888
1112.9	70.275	24.026
1113.0	68.564	24.503
1113.0	67.117	24.454
1113.1	64.748	25.457
1113.1	71.031	22.628
1113.2	106.26	31.707
1113.2	109.43	45.292
1113.3	95.586	40.621
1113.3	89.139	43.483
1113.4	89.172	41.46
1113.4	82.84	38.417
1113.5	83.712	33.171
1113.5	86.129	34.667
1113.6	84.189	32.069
1113.6	78.58	30.079
1113.7	74.83	31.658
1113.7	71.492	29.618
1113.8	71.327	27.76
1113.8	70.39	26.822
1113.9	70.209	26.411
1113.9	69.65	25.424
1114.0	67.265	24.964
1114.0	64.765	24.059
1114.1	62.364	22.217
1114.1	79.847	27.858
1114.2	110.5	39.059
1114.2	105.03	44.782
1114.3	90.734	41.032
1114.3	87.807	42.019
1114.4	86.886	40.95
1114.4	81.261	34.075
1114.5	84.139	33.631
1114.5	85.373	34.602
1114.6	81.935	33.993
1114.6	77.264	31.575
1114.7	73.745	29.306
1114.7	70.719	27.694
1114.8	70.077	25.375
1114.8	69.732	24.865
1114.9	68.959	25.391
1114.9	68.794	24.454
1115.0	66.492	25.901
1115.0	63.696	24.421
1115.1	61.788	21.707
1115.1	69.255	22.645
1115.2	105.29	30.704
1115.2	106.23	45.736
1115.3	91.507	38.615
1115.3	85.192	39.618
1115.4	85.422	42.841
1115.4	78.662	37.529
1115.5	81.113	31.674
1115.5	84.04	35.671
1115.6	81.771	31.378
1115.6	77.264	31.033
1115.7	73.219	29.684
1115.7	70.784	28.763
1115.8	69.666	27.71
1115.8	68.959	26.279
1115.9	68.975	24.487
1115.9	67.84	24.487
1116.0	66.344	25.424
1116.0	63.548	24.454
1116.1	63.696	21.707
1116.1	93.02	24.553
1116.2	107.3	45.506
1116.2	95.29	39.996
1116.3	84.238	39.601
1116.3	84.139	39.091
1116.4	79.353	37.036
1116.4	79.304	30.095
1116.5	83.35	36.197
1116.5	80.455	30.704
1116.6	76.524	29.223
1116.6	72.347	30.079
1116.7	70.159	27.316
1116.7	68.646	26.773
1116.8	67.413	26.839
1116.8	67.018	24.421
1116.9	65.16	23.533
1116.9	64.058	23.072
1117.0	61.985	23.138
1117.0	63.679	22.135
1117.1	96.211	26.872
1117.1	108.27	43.483
1117.2	93.876	41.032
1117.2	84.435	42.858
1117.3	84.863	37.677
1117.3	80.406	36.115
1117.4	80.011	32.102
1117.4	82.988	32.579
1117.5	80.455	34.174
1117.5	76.574	31.164
1117.6	72.495	29.602
1117.6	70.636	28.253
1117.7	68.893	26.806
1117.7	68.268	25.342
1117.8	67.1	24.914
1117.8	65.735	24.421
1117.9	64.518	23.977
1117.9	63.433	23.023
1118.0	71.541	23.105
1118.0	103.79	31.0
1118.1	102.64	46.854
1118.1	88.53	39.108
1118.2	82.988	39.585
1118.2	81.573	39.93
1118.3	78.366	31.641
1118.3	82.018	31.181
1118.4	82.462	33.056
1118.4	78.531	33.582
1118.5	74.09	29.667
1118.5	71.919	31.197
1118.6	69.732	26.279
1118.6	68.679	25.901
1118.7	67.511	26.444
1118.7	66.344	24.865
1118.8	65.801	24.454
1118.8	63.811	22.53
1118.9	78.646	23.5
1118.9	108.46	38.055
1119.0	103.18	45.44
1119.0	89.55	41.016
1119.1	86.327	39.585
1119.1	85.389	40.588
1119.2	81.014	37.184
1119.2	83.333	30.572
1119.3	84.254	34.174
1119.3	79.534	31.641
1119.4	76.903	32.052
1119.4	72.873	31.049
1119.5	70.998	27.529
1119.5	69.485	26.477
1119.6	68.383	24.454
1119.6	68.202	26.345
1119.7	66.706	24.585
1119.7	64.946	22.513
1119.8	63.252	21.641
1119.8	78.202	22.99
1119.9	108.51	39.059
1119.9	103.12	45.818
1120.0	89.764	41.049
1120.0	87.132	41.279
1120.1	85.373	38.647
1120.1	80.833	34.651
1120.2	82.659	32.677
1120.2	83.547	34.092
1120.3	80.126	30.671
1120.3	76.409	30.144
1120.4	72.906	27.266
1120.4	70.538	26.362
1120.5	68.86	25.934
1120.5	68.169	24.553
1120.6	67.988	24.289
1120.6	67.446	22.957
1120.7	65.291	22.579
1120.7	63.219	20.655
1120.8	71.771	20.655
1120.8	105.65	30.062
1120.9	104.89	41.97
1120.9	91.228	37.085
1121.0	85.323	41.509
1121.0	84.024	37.052
1121.1	79.699	32.167
1121.1	82.527	32.661
1121.2	84.073	30.671
1121.2	80.85	29.174
1121.3	76.376	29.7
1121.3	72.709	28.335
1121.4	69.913	25.408
1121.4	68.909	22.546
1121.5	69.436	22.53
1121.5	68.663	23.122
1121.6	67.133	22.579
1121.6	64.666	22.151
1121.7	64.091	20.227
1121.7	92.971	23.483
1121.8	110.6	43.384
1121.8	98.875	38.927
1121.9	88.975	37.562
1121.9	87.757	37.069
1122.0	82.873	34.651
1122.0	80.981	28.746
1122.1	84.353	29.766
1122.1	83.054	29.717
1122.2	79.172	29.717
1122.2	75.406	29.158
1122.3	72.265	26.395
1122.3	70.225	25.013
1122.4	68.86	23.056
1122.4	69.14	22.579
1122.5	68.597	25.013
1122.5	67.281	22.645
1122.6	65.127	21.115
1122.6	63.334	20.161
1122.7	81.064	20.77
1122.7	110.32	41.345
1122.8	103.46	38.993
1122.8	89.945	37.513
1122.9	87.017	38.072
1122.9	84.83	36.131
1123.0	81.327	28.829
1123.0	83.876	31.592
1123.1	84.32	30.687
1123.1	80.899	31.674
1123.2	76.36	25.934
1123.2	73.663	26.855
1123.3	71.426	25.457
1123.3	69.896	23.105
1123.4	68.663	23.516
1123.4	69.37	25.375
1123.5	68.284	23.138
1123.5	67.018	22.217
1123.6	64.123	20.211
1123.6	63.153	20.671
1123.7	87.659	21.707
1123.7	112.15	42.825
1123.8	100.44	37.496
1123.8	87.511	36.542
1123.9	84.978	33.582
1123.9	80.455	33.598
1124.0	81.82	27.825
1124.0	84.945	32.759
1124.1	84.057	29.733
1124.1	79.238	29.273
1124.2	75.389	29.273
1124.2	72.462	25.375
1124.3	70.702	24.536
1124.3	69.518	26.444
1124.4	68.959	24.437
1124.4	68.4	22.612
1124.5	67.232	22.628
1124.5	65.373	20.243
1124.6	63.63	19.684
1124.6	82.659	22.579
1124.7	112.2	41.542
1124.7	106.56	41.312
1124.8	91.047	38.943
1124.8	88.317	40.391
1124.9	86.195	38.845
1124.9	81.294	32.134
1125.0	83.744	31.658
1125.0	85.669	32.924
1125.1	82.1	30.654
1125.1	77.692	29.733
1125.2	73.827	26.855
1125.2	71.426	26.806
1125.3	70.275	25.474
1125.3	69.798	24.569
1125.4	69.88	22.579
1125.4	69.008	23.533
1125.5	67.133	22.217
1125.5	64.091	21.724
1125.6	62.479	20.605
1125.6	88.053	21.082
1125.7	114.37	44.026
1125.7	103.32	40.489
1125.8	88.81	36.608
1125.8	86.327	35.013
1125.9	82.643	34.569
1125.9	80.537	28.73
1126.0	84.238	28.779
1126.0	85.554	32.71
1126.1	80.537	31.164
1126.1	74.929	28.796
1126.2	71.607	26.904
1126.2	69.765	22.579
1126.3	69.321	25.029
1126.3	69.123	25.49
1126.4	68.564	22.595
1126.4	66.722	22.546
1126.5	64.403	23.105
1126.5	62.725	21.74
1126.6	64.847	20.145
1126.6	100.45	23.5
1126.7	110.21	44.486
1126.7	93.958	37.924
1126.8	82.445	36.624
1126.8	81.491	36.493
1126.9	77.232	33.006
1126.9	81.935	28.73
1127.0	86.162	32.661
1127.0	82.182	31.098
1127.1	75.521	27.809
1127.1	71.853	27.381
1127.2	69.485	26.904
1127.2	69.14	24.47
1127.3	69.452	24.536
1127.3	68.021	22.217
1127.4	65.982	23.056
1127.4	63.252	21.625
1127.5	63.548	22.595
1127.5	96.211	24.125
1127.6	114.22	45.259
1127.6	99.517	39.486
1127.7	87.248	39.536
1127.7	85.784	37.529
1127.8	82.758	35.572
1127.8	81.738	31.542
1127.9	85.34	32.118
1127.9	84.287	31.575
1128.0	79.123	32.184
1128.0	74.403	29.684
1128.1	72.182	29.24
1128.1	70.275	26.904
1128.2	70.209	24.52
1128.2	69.732	24.931
1128.3	68.054	24.043
1128.3	65.637	24.553
1128.4	64.107	22.562
1128.4	70.439	22.069
1128.5	108.64	27.348
1128.5	110.91	47.331
1128.6	93.07	38.434
1128.6	85.981	42.414
1128.7	86.787	40.473
1128.7	80.85	36.065
1128.8	82.889	30.638
1128.8	86.146	31.542
1128.9	82.462	32.611
1128.9	77.051	30.621
1129.0	72.396	26.888
1129.0	71.179	28.006
1129.1	70.883	24.503
1129.1	70.982	25.49
1129.2	69.584	25.506
1129.2	67.347	24.454
1129.3	64.847	23.072
1129.3	65.028	23.105
1129.4	89.287	22.579
1129.4	112.44	44.799
1129.5	100.44	42.48
1129.5	87.231	38.121
1129.6	83.794	38.943
1129.6	80.274	37.545
1129.7	82.166	29.7
1129.7	86.705	32.019
1129.8	84.238	32.069
1129.8	78.662	31.477
1129.9	73.942	29.158
1129.9	72.232	26.822
1130.0	71.459	28.779
1130.0	71.459	25.753
1130.1	69.962	24.503
1130.1	67.594	24.536
1130.2	65.834	24.536
1130.2	83.629	22.151
1130.3	113.5	38.039
1130.3	106.49	43.483
1130.4	93.053	40.934
1130.4	90.208	39.93
1130.5	88.103	39.552
1130.5	82.544	36.657
1130.6	85.833	32.365
1130.6	88.744	35.983
1130.7	83.284	31.97
1130.7	77.906	32.118
1130.8	74.238	29.207
1130.8	72.429	28.187
1130.9	71.804	25.424
1130.9	72.117	25.424
1131.0	70.719	25.474
1131.0	67.988	24.931
1131.1	65.423	24.026
1131.1	69.156	24.914
1131.2	106.29	28.796
1131.2	113.66	47.183
1131.3	96.704	41.016
1131.3	89.32	45.473
1131.4	89.665	40.407
1131.4	82.643	38.022
1131.5	84.057	32.134
1131.5	87.116	37.2
1131.6	85.29	35.999
1131.6	79.32	31.098
1131.7	75.505	33.138
1131.7	72.281	29.158
1131.8	71.524	28.253
1131.8	71.031	25.375
1131.9	71.459	26.345
1131.9	69.732	25.901
1132.0	68.433	23.089
1132.0	64.107	22.776
1132.1	65.324	22.628
1132.1	98.711	24.997
1132.2	112.39	46.805
1132.2	96.688	40.424
1132.3	87.28	41.97
1132.3	85.8	39.601
1132.4	80.932	37.99
1132.4	83.547	31.575
1132.5	87.494	37.118
1132.5	84.452	34.667
1132.6	79.567	31.526
1132.6	74.682	31.575
1132.7	72.659	29.273
1132.7	71.557	26.773
1132.8	72.067	25.885
1132.8	70.669	26.74
1132.9	69.156	25.868
1132.9	65.801	24.52
1133.0	65.341	23.566
1133.0	84.304	23.023
1133.1	113.53	42.43
1133.1	105.04	43.499
1133.2	91.178	41.049
1133.2	88.251	43.384
1133.3	85.537	38.105
1133.3	81.524	34.157
1133.4	85.603	38.483
1133.4	86.113	35.062
1133.5	81.294	34.125
1133.5	76.245	33.171
1133.6	72.774	29.602
1133.6	71.179	27.76
1133.7	70.784	26.839
1133.7	70.094	24.437
1133.8	68.909	24.454
1133.8	67.544	24.421
1133.9	65.357	23.977
1133.9	63.4	22.184
1134.0	62.479	21.74
1134.0	75.62	22.546
1134.1	112.12	36.608
1134.1	106.41	45.884
1134.2	90.093	39.98
1134.2	85.981	40.934
1134.3	86.31	39.552
1134.3	81.343	36.197
1134.4	83.004	32.595
1134.4	84.337	34.059
1134.5	80.11	31.625
1134.5	75.735	29.273
1134.6	72.396	28.681
1134.6	70.916	28.746
1134.7	69.502	25.885
1134.7	68.581	24.421
1134.8	66.837	24.47
1134.8	66.558	23.944
1134.9	65.044	22.53
1134.9	63.17	23.582
1135.0	61.837	22.201
1135.0	77.034	20.227
1135.1	107.67	40.522
1135.1	101.84	43.516
1135.2	86.656	40.062
1135.2	82.988	39.453
1135.3	80.472	37.134
1135.3	77.741	30.21
1135.4	81.162	31.493
1135.4	82.758	31.592
1135.5	79.123	31.592
1135.5	74.649	29.717
1135.6	71.459	28.944
1135.6	69.682	27.233
1135.7	68.021	26.773
1135.7	67.758	24.98
1135.8	67.314	24.947
1135.8	65.719	22.135
1135.9	63.285	24.01
1135.9	65.225	22.645
1136.0	99.796	28.286
1136.0	108.28	46.739
1136.1	93.58	39.042
1136.1	84.189	42.529
1136.2	83.021	41.049
1136.2	78.005	37.019
1136.3	80.06	28.73
1136.3	83.103	34.157
1136.4	80.422	33.039
1136.4	76.179	31.049
1136.5	72.413	29.799
1136.5	69.156	26.888
1136.6	67.808	26.773
1136.6	67.084	25.375
1136.7	67.413	26.378
1136.7	66.755	23.516
1136.8	63.877	22.612
1136.8	61.969	22.53
1136.9	71.903	22.562
1136.9	108.17	35.144
1137.0	106.05	49.272
1137.0	91.918	39.618
1137.1	86.195	45.358
1137.1	86.146	39.075
1137.2	79.764	37.184
1137.2	82.33	34.585
1137.3	84.813	35.111
1137.3	81.952	33.204
1137.4	76.886	30.539
1137.4	73.284	30.605
1137.5	70.505	29.635
1137.5	69.732	25.49
1137.6	69.518	24.931
1137.6	69.485	26.822
1137.7	68.301	26.872
1137.7	65.472	24.914
1137.8	63.383	22.595
1137.8	69.074	24.849
1137.9	106.19	31.592
1137.9	107.87	46.345
1138.0	92.708	43.072
1138.0	86.31	39.174
1138.1	86.129	40.457
1138.1	80.669	35.703
1138.2	83.235	31.164
1138.2	86.557	33.516
1138.3	82.939	33.072
1138.3	78.465	33.664
1138.4	74.518	29.174
1138.4	72.462	29.667
1138.5	72.248	28.072
1138.5	71.837	25.951
1138.6	70.801	24.98
1138.6	69.041	24.914
1138.7	66.854	23.993
1138.7	74.008	24.388
1138.8	107.49	33.598
1138.8	108.09	47.117
1138.9	93.678	40.934
1138.9	88.876	41.526
1139.0	87.478	39.618
1139.0	81.952	35.523
1139.1	84.221	34.092
1139.1	85.998	33.187
1139.2	82.61	33.697
1139.2	77.856	32.052
1139.3	74.929	29.618
1139.3	72.347	27.381
1139.4	70.916	25.868
1139.4	70.077	26.362
1139.5	70.406	25.457
1139.5	68.877	25.029
1139.6	66.656	25.013
1139.6	65.456	22.086
1139.7	83.498	23.056
1139.7	111.72	37.529
1139.8	105.04	47.216
1139.8	93.333	39.864
1139.9	90.109	40.884
1139.9	88.35	40.588
1140.0	83.383	35.161
1140.0	85.85	33.401
1140.1	85.373	34.585
1140.1	82.05	31.131
1140.2	77.758	29.717
1140.2	74.501	29.108
1140.3	73.251	27.299
1140.3	72.314	26.904
1140.4	71.327	26.312
1140.4	69.896	23.516
1140.5	68.663	24.947
1140.5	66.508	24.52
1140.6	64.584	22.003
1140.6	64.929	22.53
1140.7	93.136	22.02
1140.7	112.76	43.861
1140.8	98.941	40.934
1140.8	87.905	38.746
1140.9	87.741	39.404
1140.9	83.333	38.647
1141.0	83.629	30.72
1141.0	86.771	33.878
1141.1	85.718	31.625
1141.1	79.863	31.674
1141.2	76.097	27.842
1141.2	73.959	28.681
1141.3	72.857	25.918
1141.3	72.561	25.951
1141.4	71.705	23.96
1141.4	70.39	24.487
1141.5	67.939	24.47
1141.5	66.623	22.168
1141.6	65.143	22.546
1141.6	74.666	22.53
1141.7	109.3	36.23
1141.7	108.2	40.868
1141.8	91.935	39.042
1141.8	86.047	40.193
1141.9	85.702	35.523
1141.9	81.656	32.611
1142.0	85.258	31.181
1142.0	86.688	33.236
1142.1	81.656	29.256
1142.1	77.166	29.75
1142.2	74.008	27.875
1142.2	72.166	26.855
1142.3	70.949	24.964
1142.3	71.048	24.503
1142.4	68.926	22.974
1142.4	68.4	24.421
1142.5	67.1	21.181
1142.5	64.962	22.201
1142.6	63.564	23.023
1142.6	78.926	21.658
1142.7	113.38	39.141
1142.7	107.16	42.348
1142.8	91.853	39.996
1142.8	88.152	40.276
1142.9	88.267	37.529
1142.9	82.577	32.644
1143.0	84.32	33.171
1143.0	86.359	30.654
1143.1	83.136	29.24
1143.1	78.087	29.256
1143.2	74.32	28.335
1143.2	72.034	25.408
1143.3	71.097	26.839
1143.3	69.485	24.487
1143.4	69.321	22.118
1143.4	69.14	25.375
1143.5	67.742	22.118
1143.5	64.765	22.234
1143.6	62.298	22.151
1143.6	66.13	19.191
1143.7	106.62	29.717
1143.7	112.99	43.779
1143.8	95.356	38.055
1143.8	85.866	34.963
1143.9	85.636	37.052
1143.9	79.781	34.108
1144.0	82.56	29.667
1144.0	86.129	30.786
1144.1	84.008	29.684
1144.1	77.972	29.273
1144.2	73.449	27.809
1144.2	71.196	24.931
1144.3	70.11	24.01
1144.3	70.275	22.628
1144.4	69.469	22.53
1144.4	68.729	22.579
1144.5	65.867	22.612
1144.5	64.107	22.678
1144.6	64.239	22.102
1144.6	93.316	21.115
1144.7	113.04	43.384
1144.7	98.744	37.513
1144.8	84.419	37.052
1144.8	81.129	35.506
1144.9	77.281	32.579
1144.9	79.863	27.776
1145.0	84.896	31.098
1145.0	82.116	29.174
1145.1	75.538	27.283
1145.1	72.478	24.52
1145.2	69.88	25.457
1145.2	68.498	24.421
1145.3	67.183	23.072
1145.3	66.327	22.678
1145.4	66.36	21.625
1145.4	65.554	22.118
1145.5	63.219	20.145
1145.5	61.706	19.734
1145.6	87.988	19.619
1145.6	115.24	43.746
1145.7	103.0	39.881
1145.7	88.086	37.595
1145.8	85.751	38.516
1145.8	84.172	35.506
1145.9	80.274	29.635
1145.9	82.725	31.625
1146.0	84.386	32.151
1146.0	80.126	28.204
1146.1	75.784	28.746
1146.1	71.557	26.937
1146.2	69.518	24.092
1146.2	67.61	25.901
1146.3	66.673	23.072
1146.3	67.183	22.628
1146.4	67.002	22.53
1146.4	64.387	22.579
1146.5	61.887	20.243
1146.5	60.883	20.227
1146.6	93.843	22.579
1146.6	113.33	47.611
1146.7	98.431	38.976
1146.7	85.685	37.463
1146.8	82.873	35.095
1146.8	79.37	33.993
1146.9	77.807	27.266
1146.9	82.889	32.595
1147.0	82.856	31.608
1147.0	78.185	28.237
1147.1	72.807	27.809
1147.1	70.11	26.904
1147.2	67.742	24.997
1147.2	67.232	24.026
1147.3	67.215	22.562
1147.3	67.035	22.645
1147.4	65.62	21.625
1147.4	63.252	20.178
1147.5	61.443	20.655
1147.5	87.873	22.678
1147.6	111.79	43.401
1147.6	99.533	39.437
1147.7	84.32	36.559
1147.7	80.077	36.493
1147.8	76.047	36.115
1147.8	77.1	28.154
1147.9	82.034	32.052
1147.9	82.363	30.638
1148.0	76.393	28.27
1148.0	71.294	28.73
1148.1	68.054	26.839
1148.1	66.673	23.615
1148.2	66.031	24.059
1148.2	65.587	22.102
1148.3	65.044	22.612
1148.3	62.61	22.628
1148.4	60.703	20.161
1148.4	60.785	20.194
1148.5	90.57	21.576
1148.5	113.3	45.456
1148.6	99.139	41.443
1148.6	84.715	37.513
1148.7	82.675	38.483
1148.7	80.784	34.503
1148.8	78.333	31.065
1148.8	81.36	31.526
1148.9	81.475	29.635
1148.9	77.643	27.348
1149.0	72.972	29.24
1149.0	69.617	26.806
1149.1	67.215	24.503
1149.1	66.097	24.059
1149.2	64.847	22.678
1149.2	64.716	24.454
1149.3	63.877	22.151
1149.3	62.347	20.704
1149.4	60.768	20.178
1149.4	79.024	21.181
1149.5	108.71	41.707
1149.5	100.78	39.585
1149.6	84.945	37.101
1149.6	80.768	37.99
1149.7	78.827	33.582
1149.7	76.195	29.141
1149.8	79.485	31.625
1149.8	81.113	32.513
1149.9	77.281	29.158
1149.9	73.005	28.237
1150.0	69.929	26.937
1150.0	67.627	25.424
1150.1	66.558	23.566
1150.1	65.637	24.585
1150.2	65.801	22.628
1150.2	64.518	21.691
1150.3	61.969	20.161
