86.557	75.274	54.946
86.607	72.018	52.134
86.657	69.304	50.111
86.707	67.956	47.89
86.757	67.923	44.963
86.807	66.327	45.835
86.857	65.604	45.539
86.907	65.472	44.831
86.958	62.298	41.114
87.008	97.083	43.795
87.058	113.17	82.264
87.108	97.806	75.274
87.158	85.899	62.199
87.208	81.146	62.577
87.258	72.528	60.966
87.308	79.879	50.292
87.358	84.353	58.959
87.408	77.824	55.456
87.458	73.317	52.282
87.508	70.472	48.894
87.558	68.071	47.71
87.608	68.038	47.315
87.658	67.709	45.325
87.708	66.689	45.522
87.758	65.373	43.532
87.808	65.439	40.539
87.858	102.3	50.341
87.908	113.4	81.557
87.958	98.102	69.403
88.008	87.1	62.627
88.058	82.182	62.314
88.108	74.847	61.097
88.158	81.672	50.686
88.208	84.583	61.574
88.258	78.268	56.887
88.308	74.32	52.249
88.358	71.212	49.798
88.408	69.666	48.203
88.458	69.781	48.433
88.508	68.087	45.522
88.558	67.906	42.414
88.608	65.587	43.45
88.658	65.373	40.934
88.708	99.303	42.595
88.758	116.28	83.794
88.808	102.56	69.469
88.858	91.491	65.768
88.908	86.754	65.538
88.958	76.837	63.252
89.008	82.511	51.607
89.058	85.422	58.515
89.108	81.228	55.028
89.158	76.919	54.535
89.208	72.149	50.111
89.258	71.837	51.279
89.308	70.587	46.953
89.358	68.597	42.989
89.408	69.222	42.973
89.458	67.956	44.996
89.508	65.143	41.131
89.558	68.268	39.947
89.608	109.15	52.117
89.658	114.88	81.08
89.708	100.47	69.074
89.758	90.619	65.752
89.808	85.767	63.679
89.858	78.761	62.38
89.908	82.478	51.542
89.958	85.586	59.979
90.008	80.537	55.9
90.058	75.044	52.167
90.108	73.301	48.203
90.158	71.574	48.137
90.208	70.505	47.2
90.258	70.39	42.118
90.308	68.12	45.966
90.358	68.252	43.549
90.408	65.423	40.489
90.458	67.692	38.664
90.508	112.69	57.561
90.558	113.92	81.606
90.608	96.326	65.571
90.658	89.402	61.969
90.708	81.985	62.841
90.758	78.481	55.949
90.808	84.517	55.966
90.858	85.06	60.472
90.908	79.304	52.989
90.958	74.962	50.325
91.008	72.659	49.091
91.058	71.689	48.367
91.108	70.439	46.279
91.158	70.028	45.325
91.208	69.304	45.308
91.258	65.127	43.433
91.308	67.479	38.17
91.358	106.06	48.812
91.408	114.07	81.656
91.458	100.24	66.278
91.508	88.975	63.367
91.558	82.873	64.091
91.608	77.807	58.762
91.658	83.218	52.561
91.708	85.323	57.545
91.758	80.85	54.107
91.808	75.028	51.098
91.858	72.528	49.338
91.908	71.409	48.187
91.958	70.077	45.95
92.008	69.913	44.864
92.058	68.794	44.93
92.107	66.755	43.433
92.157	65.998	41.394
92.207	92.33	41.443
92.257	118.92	77.939
92.307	107.16	76.393
92.357	92.412	64.831
92.407	89.484	64.633
92.457	78.827	64.781
92.507	81.902	52.249
92.557	86.705	57.314
92.607	82.577	54.009
92.657	77.281	53.943
92.707	74.255	50.802
92.757	72.297	50.209
92.807	71.985	47.775
92.857	70.702	44.042
92.907	69.715	45.325
92.957	68.992	43.499
93.007	65.571	41.41
93.057	67.446	38.647
93.107	106.36	44.371
93.157	117.58	83.712
93.207	103.68	72.248
93.257	91.754	66.262
93.307	88.3	62.364
93.357	79.205	61.377
93.407	83.58	52.627
93.457	87.363	59.058
93.507	82.478	56.081
93.557	77.182	52.528
93.607	74.666	49.7
93.657	71.985	45.308
93.707	71.524	48.384
93.757	70.357	45.391
93.807	70.028	44.914
93.857	69.436	43.581
93.907	66.064	42.924
93.957	66.689	39.634
94.007	102.67	43.91
94.057	116.82	80.274
94.107	103.88	70.85
94.157	91.277	62.035
94.207	86.919	61.574
94.257	78.153	63.087
94.307	83.399	51.772
94.357	87.494	60.406
94.407	82.675	56.443
94.457	76.787	52.775
94.507	74.485	48.4
94.557	72.001	46.361
94.607	71.985	46.279
94.657	71.228	47.183
94.707	69.617	45.012
94.757	69.337	42.035
94.807	65.604	42.989
94.857	71.064	38.664
94.907	114.15	55.867
94.957	113.69	82.823
95.007	98.086	67.002
95.057	88.942	65.258
95.107	82.215	65.077
95.157	79.633	51.69
95.207	84.402	54.436
95.257	86.244	59.074
95.307	79.435	55.62
95.357	74.978	51.788
95.407	73.876	50.67
95.457	70.85	48.894
95.507	71.048	45.522
95.557	70.587	43.532
95.607	68.4	45.818
95.657	68.202	43.368
95.707	65.242	43.055
95.757	69.074	38.598
95.807	114.6	52.561
95.857	115.21	83.235
95.907	99.994	67.939
95.957	91.573	66.525
96.007	86.244	66.426
96.057	79.929	61.788
96.107	84.353	54.486
96.157	87.412	62.166
96.208	81.475	55.39
96.258	76.919	55.127
96.308	74.534	51.821
96.358	71.607	49.815
96.408	72.297	49.716
96.458	70.735	47.923
96.508	69.781	45.999
96.558	69.123	43.581
96.608	66.64	43.466
96.658	66.804	43.384
96.708	96.655	43.088
96.758	121.16	83.613
96.808	107.61	74.814
96.858	93.547	69.617
96.908	91.491	67.429
96.958	79.32	64.666
97.008	83.892	51.607
97.058	87.971	61.311
97.108	83.876	59.173
97.158	79.863	55.374
97.208	75.324	53.005
97.258	73.728	50.621
97.308	72.676	50.802
97.358	70.834	47.775
97.408	71.393	45.851
97.458	69.321	45.933
97.508	68.317	43.565
97.558	65.801	43.549
97.608	72.906	41.032
97.658	119.89	60.209
97.708	114.86	81.87
97.758	97.527	67.215
97.808	90.833	63.63
97.858	82.955	66.722
97.908	81.458	59.288
97.958	87.165	57.939
98.008	87.511	59.749
98.058	81.425	55.045
98.108	76.195	52.134
98.158	74.748	52.101
98.208	72.33	51.673
98.258	72.462	50.325
98.308	72.248	46.46
98.358	70.455	47.89
98.408	68.465	45.835
98.458	66.196	42.118
98.508	87.807	43.499
98.558	122.11	72.429
98.608	110.39	77.1
98.658	94.83	64.518
98.708	88.563	66.755
98.758	78.679	64.814
98.808	82.692	52.611
98.858	87.248	60.949
98.908	85.307	59.239
98.958	77.643	54.963
99.008	75.192	52.512
99.058	73.367	49.288
99.108	71.459	48.236
99.158	71.524	43.401
99.208	70.159	48.252
99.258	69.83	45.506
99.308	66.722	45.933
99.358	67.117	41.641
99.408	104.86	47.742
99.458	120.9	85.751
99.508	106.03	73.087
99.558	93.695	66.163
99.608	88.629	64.6
99.658	79.896	66.508
99.708	84.008	53.219
99.758	87.659	57.101
99.808	84.106	58.893
99.858	77.741	55.012
99.908	75.176	51.065
99.958	73.169	49.831
100.01	71.804	48.663
100.06	71.59	47.364
100.11	69.469	44.914
100.16	70.094	46.213
100.21	67.676	44.864
100.26	67.117	42.447
100.31	107.54	45.966
100.36	121.37	81.212
100.41	104.65	75.751
100.46	93.119	67.215
100.51	88.399	68.63
100.56	80.521	65.571
100.61	84.238	53.071
100.66	89.04	61.114
100.71	83.827	60.933
100.76	77.363	54.617
100.81	75.274	50.259
100.86	73.087	49.272
100.91	71.952	48.187
100.96	71.64	48.4
101.01	69.995	45.308
101.06	68.86	45.835
101.11	66.327	43.45
101.16	68.811	40.457
101.21	112.33	49.716
101.26	116.11	82.363
101.31	101.26	73.103
101.36	91.113	68.597
101.41	85.027	66.541
101.46	79.435	61.377
101.51	84.731	58.992
101.56	88.202	60.341
101.61	82.33	54.93
101.66	75.702	52.545
101.71	74.913	50.292
101.76	72.807	47.364
101.81	71.673	48.302
101.86	71.459	48.318
101.91	69.88	47.233
101.96	68.367	45.029
102.01	67.248	42.874
102.06	99.698	45.423
102.11	119.2	77.791
102.16	104.01	71.393
102.21	91.853	66.081
102.26	86.557	67.215
102.31	77.166	63.318
102.36	84.221	53.598
102.41	87.165	59.305
102.46	82.494	58.022
102.51	77.182	53.236
102.56	73.761	52.66
102.61	72.676	50.144
102.66	71.179	47.66
102.71	70.817	47.43
102.76	69.699	45.9
102.81	67.462	44.947
102.86	66.821	43.039
102.91	94.155	41.46
102.96	121.56	81.36
103.01	108.69	75.209
103.06	92.642	66.114
103.11	90.126	67.61
103.16	79.616	65.62
103.21	82.955	53.992
103.26	87.955	59.288
103.31	83.514	61.936
103.36	78.153	54.124
103.41	75.044	52.594
103.46	72.1	50.242
103.51	72.429	47.874
103.56	70.571	47.792
103.61	70.702	46.854
103.66	68.959	45.769
103.71	65.719	45.933
103.76	78.284	42.068
103.81	121.21	68.071
103.86	114.88	82.807
103.91	97.757	70.324
103.96	91.754	69.173
104.01	84.813	68.087
104.06	81.162	58.86
104.11	86.261	58.433
104.16	86.014	61.788
104.21	79.995	56.426
104.26	76.261	53.17
104.31	73.202	48.877
104.36	72.396	50.308
104.41	71.557	47.792
104.46	70.965	45.917
104.51	69.666	45.966
104.56	66.393	45.917
104.61	68.729	41.542
104.66	105.57	46.229
104.71	118.99	82.33
104.76	104.22	73.005
104.81	91.557	66.623
104.86	87.494	67.15
104.91	78.728	63.531
104.96	84.698	53.186
105.01	88.481	60.357
105.06	82.856	58.877
105.11	77.659	55.045
105.16	74.172	51.229
105.21	73.284	51.163
105.26	72.544	48.318
105.31	71.771	47.89
105.36	71.376	45.966
105.41	67.775	45.868
105.46	69.123	43.532
105.51	105.77	51.295
105.56	119.65	78.268
105.61	104.11	73.761
105.66	91.063	67.002
105.71	87.116	67.709
105.76	78.58	61.377
105.81	85.258	54.074
105.86	88.234	64.699
105.91	81.985	57.298
105.96	77.495	54.601
106.01	74.057	51.607
106.06	72.89	50.177
106.11	72.182	48.121
106.16	70.9	48.335
106.21	70.686	43.943
106.26	67.89	44.881
106.31	67.692	42.134
106.36	99.764	45.012
106.41	121.85	80.685
106.46	109.25	71.376
106.51	94.961	68.663
106.56	90.965	67.627
106.61	80.636	65.143
106.66	83.054	51.114
106.71	88.35	59.979
106.76	84.353	57.528
106.81	77.955	55.078
106.86	75.505	50.259
106.91	71.837	49.19
106.96	72.1	48.812
107.01	71.442	42.973
107.06	69.732	45.868
107.11	70.044	48.187
107.16	65.817	42.529
107.21	69.666	41.032
107.26	114.7	50.242
107.31	117.77	86.623
107.36	101.44	69.633
107.41	91.162	66.59
107.46	86.606	65.702
107.51	79.485	58.384
107.56	83.761	53.565
107.61	86.886	59.864
107.66	80.768	53.976
107.71	76.59	53.63
107.76	73.383	48.844
107.81	71.722	45.489
107.86	70.488	47.825
107.91	69.057	45.226
107.96	69.337	44.502
108.01	67.265	43.466
108.06	64.814	40.012
108.11	72.61	39.075
108.16	117.51	59.88
108.21	114.71	82.692
108.26	95.29	65.209
108.31	87.741	63.827
108.36	80.735	64.337
108.41	78.021	56.903
108.46	84.781	53.17
108.51	84.419	59.058
108.56	78.498	52.677
108.61	74.288	50.226
108.66	71.245	47.233
108.71	70.784	47.381
108.76	70.439	45.95
108.81	69.09	43.96
108.86	67.775	43.516
108.91	64.732	43.795
108.96	67.38	39.141
109.01	107.43	50.209
109.06	114.62	81.146
109.11	98.579	70.965
109.16	87.363	62.216
109.21	81.919	62.709
109.26	75.389	59.765
109.31	82.511	54.88
109.36	84.452	58.071
109.41	78.481	54.157
109.46	73.942	51.673
109.51	71.048	47.874
109.56	69.403	47.331
109.61	68.252	46.377
109.66	67.528	43.417
109.71	68.465	44.486
109.76	65.357	41.608
109.81	64.37	40.045
109.86	96.672	42.035
109.91	117.69	78.087
109.96	104.86	72.544
110.01	91.08	66.59
110.06	86.277	66.508
110.11	76.87	63.992
110.16	79.879	52.627
110.21	85.175	60.308
110.26	81.557	57.923
110.31	75.176	52.742
110.36	72.659	48.367
110.41	70.094	46.46
110.46	69.584	47.858
110.51	69.288	47.43
110.56	68.169	46.871
110.61	67.66	44.93
110.66	63.679	42.447
110.71	79.6	39.618
110.76	119.86	73.498
110.81	109.96	81.277
110.86	93.974	67.594
110.91	87.429	66.459
110.96	79.386	66.755
111.01	79.287	54.995
111.06	83.235	59.288
111.11	83.728	62.249
111.16	76.837	55.522
111.21	73.367	52.627
111.26	71.524	50.242
111.31	68.745	47.858
111.36	69.518	45.983
111.41	67.429	45.917
111.46	67.446	45.407
111.51	64.485	42.578
111.56	65.998	41.558
111.61	107.86	52.167
111.66	113.61	85.85
111.71	98.3	71.985
111.76	88.169	66.706
111.81	81.82	68.104
111.86	76.787	59.847
111.91	82.445	52.545
111.96	85.85	60.933
112.01	79.83	57.347
112.06	74.107	52.545
112.11	72.824	52.627
112.16	70.34	48.795
112.21	70.209	47.775
112.26	69.567	46.789
112.31	67.824	46.46
112.36	66.492	45.983
112.41	71.409	43.433
112.46	115.21	62.232
112.51	112.82	84.83
112.56	95.29	70.077
112.61	89.007	66.196
112.66	80.389	66.508
112.71	79.008	60.39
112.76	85.159	59.025
112.81	84.534	61.311
112.86	78.893	57.463
112.91	74.074	52.923
112.96	71.985	50.341
113.01	71.327	50.654
113.06	69.469	47.742
113.11	70.834	48.302
113.16	69.156	48.302
113.21	66.179	45.802
113.26	73.531	42.003
113.31	116.88	57.841
113.36	116.54	86.804
113.41	99.188	70.932
113.46	92.264	70.982
113.51	85.373	70.11
113.56	80.192	61.87
113.61	86.688	59.535
113.66	87.034	63.17
113.71	81.294	59.42
113.76	77.215	56.574
113.81	73.843	52.232
113.86	73.399	52.167
113.91	72.61	49.65
113.96	71.294	47.89
114.01	71.212	48.302
114.06	68.005	47.249
114.11	67.906	44.453
114.16	91.507	45.884
114.21	125.22	78.185
114.26	112.9	81.721
114.31	96.441	70.077
114.36	93.201	70.587
114.41	82.166	70.488
114.46	84.665	55.999
114.51	89.665	62.347
114.56	86.047	60.9
114.61	80.34	57.561
114.66	76.261	54.913
114.71	74.616	50.209
114.76	74.057	50.341
114.81	72.495	49.831
114.86	72.33	47.282
114.91	71.36	47.71
114.96	68.186	45.522
115.01	71.08	41.542
115.06	111.92	48.68
115.11	122.82	87.149
115.16	105.52	73.054
115.21	94.007	68.909
115.26	89.04	68.498
115.31	80.422	65.143
115.36	88.547	56.574
115.41	91.03	65.192
115.46	84.879	57.89
115.51	79.501	54.617
115.56	76.13	52.232
115.61	75.653	53.236
115.66	74.189	48.236
115.71	73.893	47.858
115.76	73.778	47.874
115.81	69.6	46.394
115.86	70.406	43.483
115.91	107.36	45.785
115.96	124.52	81.886
116.01	109.09	71.459
116.06	94.698	66.475
116.11	89.435	66.673
116.16	80.8	62.298
116.21	86.491	55.374
116.26	92.28	62.216
116.31	85.471	58.515
116.36	79.534	53.647
116.41	77.412	50.177
116.46	75.324	49.223
116.51	74.057	50.341
116.56	74.123	47.89
116.61	72.149	47.381
116.66	72.051	43.943
116.71	69.386	43.499
116.76	91.343	45.012
116.81	131.46	79.879
116.86	116.64	79.238
116.91	100.42	69.321
116.96	94.501	68.202
117.01	84.254	68.104
117.06	86.705	52.101
117.11	91.113	61.788
117.16	89.336	59.469
117.21	82.988	57.397
117.26	78.103	52.611
117.31	77.528	50.292
117.36	75.11	50.308
117.41	75.324	47.808
117.46	74.37	46.328
117.51	71.656	45.95
117.56	69.995	44.996
117.61	73.219	40.605
117.66	118.61	51.624
117.71	125.91	88.103
117.76	106.56	70.127
117.81	96.737	69.6
117.86	91.178	66.558
117.91	82.823	62.117
117.96	88.925	56.081
118.01	91.228	60.867
118.06	85.685	57.38
118.11	80.472	53.598
118.16	76.376	51.279
118.21	75.784	51.098
118.26	73.893	48.713
118.31	73.761	47.89
118.36	73.005	45.999
118.41	71.327	45.851
118.46	68.515	41.509
118.51	81.031	42.628
118.56	127.25	59.946
118.61	118.86	79.402
118.66	98.448	65.061
118.71	93.366	62.709
118.76	83.712	65.291
118.81	83.777	53.236
118.86	90.438	58.4
118.91	88.514	61.64
118.96	82.231	55.62
119.01	77.873	52.627
119.06	75.126	49.634
119.11	74.847	45.473
119.16	73.679	46.41
119.21	72.939	46.229
119.26	71.36	47.315
119.31	68.038	43.055
119.36	84.419	41.147
119.41	127.28	71.919
119.46	115.19	78.218
119.51	96.589	63.86
119.56	89.402	64.321
119.61	81.097	62.397
119.66	83.514	51.542
119.71	89.78	62.758
119.76	87.708	56.114
119.81	79.847	53.252
119.86	76.672	51.229
119.91	74.567	48.187
119.96	73.334	46.937
120.01	73.07	45.44
120.06	71.689	45.785
120.11	70.653	44.486
120.16	68.679	41.575
120.21	96.984	41.46
120.26	128.25	77.708
120.31	111.69	76.047
120.36	97.214	61.377
120.41	91.655	67.133
120.46	81.787	64.173
120.51	86.129	51.755
120.56	90.34	59.962
120.61	88.251	58.022
120.66	80.932	52.101
120.71	77.84	50.242
120.76	77.38	48.335
120.81	74.156	47.89
120.86	74.978	45.884
120.91	73.811	47.183
120.96	71.969	43.581
121.01	69.37	43.006
121.06	87.28	42.414
121.11	131.09	67.133
121.16	117.95	78.333
121.21	101.33	65.965
121.26	96.474	67.495
121.31	85.817	68.696
121.36	87.593	55.62
121.41	92.067	60.785
121.46	90.915	61.229
121.51	84.123	55.078
121.56	79.353	52.216
121.61	78.778	50.325
121.66	76.047	50.177
121.71	76.13	47.792
121.76	75.899	47.89
121.81	73.745	45.045
121.86	71.656	44.947
121.91	73.021	41.493
121.96	118.89	54.601
122.01	126.18	81.82
122.06	108.58	70.9
122.11	99.385	68.63
122.16	90.997	62.512
122.21	84.863	61.64
122.26	91.754	54.486
122.31	94.682	62.545
122.36	87.905	56.591
122.41	81.425	52.644
122.46	80.356	50.67
122.51	78.498	48.877
122.56	76.985	49.338
122.61	77.643	50.769
122.66	74.616	47.742
122.71	72.742	45.9
122.76	73.942	43.581
122.81	115.21	47.89
122.86	128.27	80.685
122.91	109.35	71.294
122.96	99.04	66.722
123.01	92.494	66.656
123.06	84.304	61.739
123.11	91.639	51.048
123.16	93.547	62.232
123.21	88.152	55.407
123.26	82.379	53.565
123.31	79.666	50.111
123.36	78.481	49.848
123.41	75.982	47.825
123.46	76.771	45.884
123.51	75.209	47.907
123.56	73.827	45.851
123.61	71.064	42.628
123.66	83.564	41.016
123.71	132.48	64.222
123.76	122.18	80.932
123.81	103.55	65.801
123.86	98.81	65.16
123.91	88.004	65.044
123.96	88.317	52.298
124.01	91.688	58.433
124.06	92.231	59.337
124.11	85.258	54.568
124.16	80.587	51.575
124.21	78.794	50.127
124.26	76.475	47.775
124.31	76.426	47.89
124.36	75.291	44.996
124.41	74.074	45.884
124.46	72.774	43.943
124.51	69.386	43.055
124.56	73.038	39.157
124.61	119.1	52.775
124.66	126.24	83.136
124.71	107.77	71.393
124.76	97.05	64.798
124.81	92.511	66.788
124.86	82.544	64.666
124.91	89.435	53.433
124.96	91.474	59.485
125.01	86.277	55.522
125.06	79.962	52.035
125.11	77.018	49.321
125.16	76.738	47.808
125.21	74.6	48.696
125.26	74.008	44.996
125.31	73.087	45.473
125.36	71.524	45.045
125.41	70.127	43.401
125.46	66.722	39.059
125.51	88.563	41.624
125.56	128.3	68.663
125.61	114.47	76.442
125.66	96.54	63.63
125.71	90.866	63.712
125.76	81.771	64.354
125.81	84.633	51.311
125.86	90.833	61.739
125.91	88.021	57.347
125.96	81.902	53.663
126.01	77.232	50.226
126.06	74.255	48.68
126.11	74.353	50.226
126.16	72.873	47.792
126.21	72.166	45.818
126.26	71.524	45.917
126.31	68.301	43.565
126.36	69.255	39.651
126.41	107.07	44.552
126.46	123.5	82.149
126.51	105.06	70.521
126.56	92.494	65.176
126.61	87.544	66.738
126.66	79.616	61.689
126.71	86.261	52.66
126.76	89.188	59.469
126.81	83.876	57.578
126.86	78.268	53.992
126.91	74.37	50.571
126.96	74.386	48.4
127.01	72.051	47.364
127.06	71.36	45.818
127.11	71.048	45.933
127.16	69.321	45.391
127.21	67.067	43.384
127.26	71.722	40.522
127.31	121.44	59.551
127.36	119.14	84.83
127.41	100.36	69.567
127.46	96.869	67.511
127.51	95.487	69.6
127.56	96.885	62.824
127.61	96.376	56.097
127.66	96.474	60.308
127.71	96.606	56.953
127.76	95.964	55.127
127.81	96.918	51.788
127.86	95.997	50.637
127.91	96.31	50.127
127.96	96.129	47.414
128.01	95.931	45.506
128.06	96.688	43.927
128.11	95.816	45.423
128.16	96.951	41.526
128.21	96.589	45.325
128.26	96.244	84.6
128.31	96.655	75.258
128.36	84.468	68.729
128.41	85.767	71.08
128.46	85.093	68.498
128.51	85.159	53.614
128.56	85.274	64.255
128.61	84.715	60.439
128.66	85.57	55.407
128.71	84.764	53.548
128.76	85.34	52.726
128.81	85.438	50.308
128.86	85.192	50.275
128.91	85.702	46.756
128.96	84.879	46.92
129.01	85.866	46.904
129.06	85.027	41.97
129.11	85.438	43.499
129.16	85.142	82.791
129.21	85.044	80.126
129.26	85.619	68.581
129.31	97.379	70.719
129.36	87.757	67.758
129.41	87.823	54.995
129.46	91.343	64.189
129.51	88.284	61.854
129.56	80.866	59.453
129.61	78.712	54.65
129.66	75.883	53.088
129.71	75.044	52.594
129.76	74.518	50.308
129.81	73.416	48.91
129.86	71.607	47.808
129.91	67.66	44.848
129.96	81.146	45.522
130.01	124.6	68.12
130.06	117.23	85.554
130.11	99.221	74.386
130.16	92.576	70.998
130.21	84.189	70.916
130.26	82.708	59.798
130.31	90.093	63.482
130.36	88.037	63.844
130.41	81.837	59.847
130.46	77.692	54.009
130.51	75.406	55.028
130.56	74.304	54.667
130.61	72.742	51.755
130.66	73.301	50.177
130.71	70.834	48.795
130.76	69.354	47.43
130.81	71.13	45.966
130.86	116.28	55.472
130.91	122.92	83.514
130.96	104.04	76.475
131.01	96.491	72.939
131.06	90.093	72.807
131.11	82.05	69.929
131.16	86.935	58.449
131.21	90.307	67.1
131.26	84.879	62.758
131.31	79.435	58.17
131.36	77.067	54.157
131.41	75.093	55.094
131.46	74.37	52.578
131.51	73.35	51.246
131.56	72.182	52.364
131.61	71.113	49.354
131.66	67.791	45.736
131.71	85.899	46.328
131.76	126.64	72.577
131.81	117.69	86.294
131.86	99.879	74.419
131.91	95.126	72.758
131.96	85.159	74.041
132.01	85.34	55.127
132.06	90.142	59.798
132.11	88.021	63.663
132.16	82.725	61.278
132.21	78.383	59.831
132.26	76.639	50.226
132.31	75.126	53.729
132.36	73.613	50.325
132.41	73.564	50.358
132.46	71.327	47.71
132.51	70.275	48.335
132.56	68.021	44.7
132.61	99.813	46.443
132.66	125.5	81.573
132.71	111.0	80.685
132.76	96.787	71.607
132.81	91.573	71.59
132.86	80.488	70.505
132.91	85.899	54.354
132.96	92.116	61.837
133.01	87.149	62.249
133.06	80.307	56.903
133.11	77.363	55.028
133.16	75.538	52.677
133.21	74.995	51.64
133.26	73.301	50.177
133.31	73.301	47.923
133.36	71.08	47.907
133.41	68.186	45.835
133.46	83.169	44.897
133.51	125.8	75.439
133.56	116.74	84.32
133.61	96.425	70.11
133.66	92.79	68.844
133.71	81.606	68.054
133.76	84.386	54.617
133.81	89.402	61.377
133.86	88.58	61.788
133.91	82.412	56.838
133.96	77.232	52.726
134.01	75.801	50.802
134.06	73.383	50.209
134.11	73.761	47.742
134.16	71.853	45.44
134.21	71.804	47.759
134.26	68.745	43.877
134.31	69.354	41.558
134.36	111.64	51.772
134.41	124.29	87.725
134.46	107.07	74.271
134.51	95.093	67.61
134.56	91.951	67.495
134.61	80.62	67.298
134.66	86.754	55.44
134.71	89.583	58.893
134.76	86.425	57.578
134.81	79.238	55.62
134.86	75.949	49.354
134.91	74.781	51.098
134.96	72.955	50.358
135.01	73.334	48.335
135.06	71.113	46.377
135.11	70.587	43.927
135.16	67.215	43.976
135.21	74.6	41.986
135.26	124.04	58.943
135.31	119.5	81.261
135.36	101.33	69.14
135.41	93.662	68.63
135.46	86.623	69.37
135.51	80.8	55.472
135.56	87.461	54.239
135.61	87.593	59.979
135.66	82.643	56.426
135.71	76.853	52.117
135.76	74.551	50.325
135.81	73.399	50.275
135.86	71.278	47.89
135.91	71.574	43.433
135.96	69.304	43.581
136.01	68.729	42.019
136.06	65.752	40.062
136.11	84.55	39.568
136.16	124.91	70.965
136.21	112.74	78.728
136.26	95.504	65.571
136.31	88.991	64.222
136.36	79.731	62.347
136.41	82.758	50.785
136.46	88.58	57.808
136.51	85.899	57.907
136.56	78.893	52.002
136.61	74.945	48.877
136.66	72.906	47.282
136.71	71.656	47.266
136.76	70.916	43.549
136.81	71.113	45.95
136.86	67.363	42.562
136.91	66.689	41.937
136.96	78.005	40.161
137.01	123.46	64.699
137.06	113.63	80.208
137.11	94.912	64.518
137.16	88.465	60.867
137.21	79.616	63.646
137.26	80.57	50.341
137.31	85.685	56.92
137.36	85.718	55.604
137.41	77.412	52.216
137.46	74.584	47.742
137.51	71.673	47.364
137.56	70.554	45.966
137.61	69.962	43.565
137.66	69.206	45.341
137.71	68.564	41.526
137.76	65.028	41.147
137.81	74.929	39.651
137.86	121.08	61.344
137.91	116.41	79.583
137.96	96.721	65.275
138.01	90.389	63.301
138.06	82.429	61.328
138.11	80.62	53.219
138.16	85.093	55.555
138.21	85.998	59.387
138.26	79.896	52.709
138.31	74.913	48.762
138.36	73.416	47.43
138.41	70.209	46.394
138.46	71.376	44.881
138.51	69.682	43.433
138.56	69.814	43.565
138.61	66.426	42.595
138.66	73.07	39.009
138.71	120.09	54.042
138.76	116.44	78.366
138.81	98.777	67.215
138.86	90.619	63.285
138.91	83.925	66.031
138.96	78.778	57.002
139.01	85.784	54.107
139.06	86.524	58.433
139.11	80.998	54.107
139.16	75.669	50.703
139.21	73.103	49.716
139.26	72.084	48.203
139.31	71.212	47.348
139.36	70.949	45.045
139.41	68.975	43.532
139.46	66.985	40.999
139.51	82.478	39.075
139.56	123.79	70.192
139.61	111.67	75.899
139.66	94.287	64.551
139.71	89.024	64.173
139.76	78.251	64.337
139.81	83.087	48.384
139.86	89.254	57.989
139.91	86.376	58.318
139.96	78.629	52.693
140.01	75.916	48.844
140.06	72.824	51.262
140.11	73.219	47.611
140.16	71.311	45.868
140.21	71.212	46.328
140.26	68.235	41.082
140.31	77.396	43.499
140.36	123.04	67.215
140.41	116.95	78.876
140.46	99.188	66.492
140.51	91.442	66.64
140.56	83.333	64.929
140.61	81.475	52.726
140.66	88.892	57.824
140.71	87.248	57.331
140.76	81.08	55.127
140.81	76.179	52.282
140.86	74.041	50.308
140.91	73.383	48.219
140.96	72.626	45.999
141.01	72.544	45.9
141.06	69.123	43.943
141.11	71.508	40.917
141.16	112.58	52.183
141.21	123.36	84.156
141.26	105.68	70.62
141.31	95.718	68.054
141.36	89.879	66.722
141.41	81.195	65.801
141.46	87.034	51.131
141.51	89.978	59.864
141.56	86.063	56.772
141.61	78.333	52.216
141.66	76.343	47.726
141.71	73.564	49.733
141.76	74.37	45.983
141.81	72.807	44.502
141.86	71.163	43.565
141.91	68.548	42.463
141.96	85.389	39.634
142.01	126.98	70.488
142.06	117.49	81.245
142.11	98.629	64.798
142.16	92.116	65.62
142.21	82.133	62.725
142.26	84.633	53.976
142.31	91.211	61.245
142.36	88.284	58.976
142.41	81.738	53.219
142.46	77.462	50.604
142.51	75.603	45.851
142.56	74.534	48.269
142.61	74.518	46.443
142.66	72.544	45.752
142.71	69.929	43.96
142.76	95.751	43.055
142.81	126.98	76.014
142.86	114.47	76.442
142.91	97.181	66.525
142.96	92.527	65.735
143.01	80.11	63.268
143.06	86.277	51.196
143.11	90.882	60.982
143.16	87.396	57.956
143.21	80.735	52.66
143.26	76.787	48.877
143.31	75.439	47.298
143.36	74.057	48.384
143.41	74.205	46.937
143.46	71.541	45.374
143.51	70.291	41.016
143.56	78.136	42.2
143.61	127.26	62.824
143.66	121.57	81.606
143.71	103.07	67.577
143.76	95.816	66.755
143.81	86.902	64.798
143.86	84.452	56.541
143.91	89.715	54.469
143.96	90.8	60.916
144.01	83.547	56.032
144.06	79.501	51.706
144.11	76.343	48.548
144.16	75.751	47.825
144.21	74.14	47.348
144.26	73.876	45.966
144.31	72.084	43.483
144.36	70.159	41.114
144.41	93.152	41.624
144.46	131.82	72.281
144.51	117.28	74.353
144.56	100.03	65.998
144.61	94.665	65.291
144.66	83.087	64.518
144.71	86.129	51.69
144.76	91.162	58.416
144.81	89.254	57.578
