742.95	94.879	36.723
743.0	89.846	30.079
743.05	87.708	31.625
743.1	84.073	30.227
743.15	82.626	25.967
743.2	82.807	26.362
743.25	79.304	22.628
743.3	79.731	20.737
743.35	77.232	24.585
743.4	76.672	22.184
743.45	76.047	21.641
743.5	75.11	18.286
743.55	73.367	17.809
743.6	72.511	17.727
743.65	117.13	17.678
743.7	126.74	25.901
743.75	100.8	23.648
743.8	95.915	38.499
743.85	101.52	52.117
743.9	94.073	32.71
743.95	93.859	25.013
744.0	93.843	34.536
744.05	87.807	30.144
744.1	85.488	31.723
744.15	83.695	31.213
744.2	82.248	27.283
744.25	81.557	24.503
744.3	79.748	25.506
744.35	79.156	23.138
744.4	77.38	22.941
744.45	76.903	21.181
744.5	75.439	22.661
744.55	73.58	20.243
744.6	111.52	18.204
744.65	130.85	22.595
744.7	106.44	29.24
744.75	100.24	37.167
744.8	110.42	52.117
744.85	97.28	34.125
744.9	93.629	32.151
744.95	95.734	40.588
745.0	91.803	36.937
745.05	89.271	30.621
745.1	85.504	34.207
745.15	83.004	29.24
745.2	83.991	27.727
745.25	81.409	24.043
745.3	80.439	24.141
745.35	79.32	22.25
745.4	77.56	24.618
745.45	77.248	23.023
745.5	76.656	20.243
745.55	74.978	20.227
745.6	95.57	19.734
745.65	139.15	23.039
745.7	116.79	32.644
745.75	101.31	33.73
745.8	112.67	50.686
745.85	103.3	39.749
745.9	97.741	31.197
745.95	97.938	38.138
746.0	96.03	38.549
746.05	92.79	29.207
746.1	89.402	35.243
746.15	87.478	33.22
746.2	85.077	26.756
746.25	85.077	24.043
746.3	84.123	25.474
746.35	81.87	27.891
746.4	81.195	22.628
746.45	79.024	22.546
746.5	79.402	21.691
746.55	77.412	19.799
746.6	75.883	20.688
746.65	115.22	22.711
746.7	140.44	23.533
746.75	110.83	29.306
746.8	103.07	32.151
746.85	112.77	53.088
746.9	99.583	33.171
746.95	100.82	31.213
747.0	100.03	35.572
747.05	95.668	27.793
747.1	93.136	29.618
747.15	88.728	34.75
747.2	88.284	30.589
747.25	87.922	25.901
747.3	86.59	25.49
747.35	84.994	24.585
747.4	82.922	24.947
747.45	82.906	24.421
747.5	79.633	21.724
747.55	108.48	20.243
747.6	147.59	23.516
747.65	118.64	29.552
747.7	111.11	35.72
747.75	120.52	52.726
747.8	105.67	36.657
747.85	102.26	34.075
747.9	103.65	38.121
747.95	99.681	33.73
748.0	95.323	33.023
748.05	93.004	34.618
748.1	89.205	28.796
748.15	89.484	28.385
748.2	87.873	27.299
748.25	86.294	27.332
748.3	85.554	25.506
748.35	83.35	24.569
748.4	82.593	22.53
748.45	80.274	22.184
748.5	122.67	22.678
748.55	148.76	25.441
748.6	116.8	30.671
748.65	119.81	40.999
748.7	125.9	53.088
748.75	105.62	35.72
748.8	104.07	39.108
748.85	106.06	39.059
748.9	102.23	35.194
748.95	97.806	30.687
749.0	94.484	38.532
749.05	90.866	32.562
749.1	91.129	26.806
749.15	88.662	27.908
749.2	87.067	26.312
749.25	86.047	26.888
749.3	83.35	24.553
749.35	83.514	24.635
749.4	81.475	24.52
749.45	81.672	25.852
749.5	79.008	22.201
749.55	89.764	20.211
749.6	148.41	24.997
749.65	126.49	32.924
749.7	108.99	29.733
749.75	123.32	53.647
749.8	110.87	43.976
749.85	99.451	38.055
749.9	102.41	40.572
749.95	101.11	39.601
750.0	95.29	29.536
750.05	92.642	35.046
750.1	89.451	36.789
750.15	87.988	30.654
750.2	86.656	27.76
750.25	84.83	24.487
750.3	84.238	28.796
750.35	80.965	28.319
750.4	80.044	25.029
750.45	79.518	24.437
750.5	78.926	22.628
750.55	77.347	22.628
750.6	84.896	20.211
750.65	138.63	20.441
750.7	120.44	31.197
750.75	100.17	30.177
750.8	111.16	51.18
750.85	99.616	40.161
750.9	95.389	35.226
750.95	95.833	37.71
751.0	94.04	38.483
751.05	89.912	33.549
751.1	86.787	37.858
751.15	84.978	32.727
751.2	83.646	29.141
751.25	83.399	28.73
751.3	81.541	26.444
751.35	79.616	28.829
751.4	78.284	26.954
751.45	77.528	24.437
751.5	77.166	23.138
751.55	73.86	25.49
751.6	81.047	23.089
751.65	132.02	22.53
751.7	118.28	33.187
751.75	97.543	31.148
751.8	108.05	55.061
751.85	104.4	45.72
751.9	90.488	39.585
751.95	93.793	41.575
752.0	93.432	42.397
752.05	89.813	36.115
752.1	87.05	39.108
752.15	83.333	35.194
752.2	83.07	32.579
752.25	81.919	29.717
752.3	80.57	26.954
752.35	79.699	26.937
752.4	75.883	28.845
752.45	76.508	26.839
752.5	75.357	23.582
752.55	73.992	23.566
752.6	73.843	21.691
752.65	71.475	21.872
752.7	87.889	20.671
752.75	130.29	22.201
752.8	105.16	34.684
752.85	91.178	33.236
752.9	102.82	54.584
752.95	94.599	42.052
753.0	85.817	35.046
753.05	89.813	41.493
753.1	87.412	38.549
753.15	83.942	32.2
753.2	81.705	34.059
753.25	78.366	32.644
753.3	78.843	30.687
753.35	77.939	28.319
753.4	76.047	25.934
753.45	75.653	24.503
753.5	72.511	25.029
753.55	73.103	24.553
753.6	71.689	22.184
753.65	70.094	23.27
753.7	70.159	22.184
753.75	68.548	20.227
753.8	67.692	25.506
753.85	80.768	17.25
753.9	121.46	20.72
753.95	97.099	29.799
754.0	81.853	27.76
754.05	90.751	56.854
754.1	84.304	42.792
754.15	81.656	29.273
754.2	83.004	33.565
754.25	81.754	34.585
754.3	79.287	31.674
754.35	76.047	37.2
754.4	75.192	31.148
754.45	74.748	27.809
754.5	73.383	28.829
754.55	71.936	24.026
754.6	70.801	24.98
754.65	70.258	25.539
754.7	68.169	24.947
754.75	67.972	23.582
754.8	66.13	22.266
754.85	67.89	18.73
754.9	110.6	21.23
754.95	103.43	27.875
755.0	82.314	27.71
755.05	85.702	47.578
755.1	88.547	46.871
755.15	79.616	30.177
755.2	79.633	33.582
755.25	80.718	40.045
755.3	76.985	32.25
755.35	75.735	35.72
755.4	72.873	31.625
755.45	73.301	30.589
755.5	72.774	25.967
755.55	70.39	26.855
755.6	70.521	26.872
755.65	67.873	25.572
755.7	67.544	25.408
755.75	66.837	23.566
755.8	65.505	19.306
755.85	64.896	22.612
755.9	68.136	20.227
755.95	113.12	19.767
756.0	99.961	27.776
756.05	79.797	25.441
756.1	86.82	51.624
756.15	85.619	45.933
756.2	78.153	31.082
756.25	79.699	35.095
756.3	78.629	39.108
756.35	77.363	31.181
756.4	75.291	33.565
756.45	73.251	32.579
756.5	71.738	30.194
756.55	71.804	26.888
756.6	70.324	23.155
756.65	68.745	26.115
756.7	68.284	24.487
756.75	65.998	25.967
756.8	66.179	20.753
756.85	65.242	20.194
756.9	63.318	23.105
756.95	67.775	21.247
757.0	110.16	18.221
757.05	98.514	29.684
757.1	78.531	23.516
757.15	84.353	47.381
757.2	84.139	45.703
757.25	77.264	31.625
757.3	79.485	35.194
757.35	77.577	40.095
757.4	76.919	31.115
757.45	73.515	33.039
757.5	71.837	31.181
757.55	71.87	27.842
757.6	71.969	26.411
757.65	70.406	24.569
757.7	68.12	22.513
757.75	67.873	23.549
757.8	66.952	24.602
757.85	65.192	21.197
757.9	67.923	30.72
757.95	107.84	19.767
758.0	103.18	24.964
758.05	80.291	26.411
758.1	86.08	46.937
758.15	86.359	47.841
758.2	78.514	30.605
758.25	81.08	38.549
758.3	79.254	40.095
758.35	77.873	32.2
758.4	75.472	35.128
758.45	72.61	34.602
758.5	73.58	30.572
758.55	71.919	27.825
758.6	71.64	27.365
758.65	69.946	26.97
758.7	68.169	27.743
758.75	68.975	26.822
758.8	66.146	24.553
758.85	65.176	22.562
758.9	77.001	21.674
758.95	119.01	25.013
759.0	93.612	29.569
759.05	82.494	36.065
759.1	94.78	57.545
759.15	84.879	39.141
759.2	79.518	36.624
759.25	82.725	40.966
759.3	80.784	39.108
759.35	79.583	33.68
759.4	76.393	34.585
759.45	74.781	35.046
759.5	74.419	32.2
759.55	73.219	29.223
759.6	72.824	26.888
759.65	70.258	26.427
759.7	69.65	25.375
759.75	69.008	25.951
759.8	68.071	26.444
759.85	67.314	22.151
759.9	65.209	22.25
759.95	106.21	22.217
760.0	110.6	29.141
760.05	83.827	29.191
760.1	89.649	44.42
760.15	93.432	54.058
760.2	80.899	32.085
760.25	81.458	38.565
760.3	83.087	41.558
760.35	81.985	33.697
760.4	78.646	36.641
760.45	75.077	34.125
760.5	75.011	29.733
760.55	75.241	31.625
760.6	72.742	27.858
760.65	72.363	25.424
760.7	69.748	25.934
760.75	68.794	26.855
760.8	68.564	26.954
760.85	67.002	27.266
760.9	66.344	24.52
760.95	93.415	22.678
761.0	115.75	22.135
761.05	85.702	32.118
761.1	86.327	45.16
761.15	93.464	55.555
761.2	80.455	36.049
761.25	82.659	33.088
761.3	82.149	42.118
761.35	81.129	35.703
761.4	78.531	34.059
761.45	76.393	33.121
761.5	76.787	30.095
761.55	74.436	27.348
761.6	73.975	25.951
761.65	72.084	26.839
761.7	71.376	25.901
761.75	69.913	25.457
761.8	69.732	24.553
761.85	111.57	23.089
761.9	106.16	31.69
761.95	86.096	29.7
762.0	93.02	51.065
762.05	90.981	46.789
762.1	81.639	36.69
762.15	83.596	41.049
762.2	83.629	42.364
762.25	80.768	32.102
762.3	79.024	34.651
762.35	76.179	36.213
762.4	75.291	31.658
762.45	75.176	30.095
762.5	73.959	28.352
762.55	73.235	25.918
762.6	70.209	26.872
762.65	71.426	24.783
762.7	110.08	24.52
762.75	108.6	27.299
762.8	87.511	30.227
762.85	94.665	57.989
762.9	92.593	49.272
762.95	81.162	36.164
763.0	85.192	39.009
763.05	84.156	39.091
763.1	83.958	33.68
763.15	79.123	31.575
763.2	75.357	36.098
763.25	76.82	31.115
763.3	73.432	30.177
763.35	74.024	25.967
763.4	72.133	24.997
763.45	70.521	24.026
763.5	69.765	24.503
763.55	69.452	22.628
763.6	67.742	22.184
763.65	66.393	19.865
763.7	94.172	19.734
763.75	117.53	22.135
763.8	86.82	30.671
763.85	85.883	36.805
763.9	92.083	53.186
763.95	82.116	33.22
764.0	82.626	31.049
764.05	83.744	41.509
764.1	80.077	32.743
764.15	78.531	31.674
764.2	75.357	33.582
764.25	74.353	29.24
764.3	73.827	25.046
764.35	71.607	26.0
764.4	72.265	22.595
764.45	69.238	24.947
764.5	69.288	23.122
764.55	68.564	23.105
764.6	67.133	20.72
764.65	71.755	21.658
764.7	116.8	20.211
764.75	102.03	28.319
764.8	85.685	25.983
764.85	94.188	54.009
764.9	90.257	40.605
764.95	81.343	27.381
765.0	84.6	34.453
765.05	82.396	39.947
765.1	81.261	31.181
765.15	77.264	32.644
765.2	75.225	31.477
765.25	74.748	27.825
765.3	73.383	26.444
765.35	72.314	24.553
765.4	69.798	24.52
765.45	70.127	24.043
765.5	67.873	22.678
765.55	67.923	20.688
765.6	68.071	20.211
765.65	66.59	20.688
765.7	66.771	18.747
765.75	107.21	21.707
765.8	113.6	25.029
765.85	85.455	24.405
765.9	91.162	43.006
765.95	95.191	52.183
766.0	82.873	30.621
766.05	84.501	36.098
766.1	83.333	40.193
766.15	82.511	31.213
766.2	78.893	29.602
766.25	76.047	33.68
766.3	75.439	29.75
766.35	73.876	32.167
766.4	73.153	20.704
766.45	70.357	24.026
766.5	70.192	22.678
766.55	68.613	24.52
766.6	67.956	21.724
766.65	67.446	20.655
766.7	65.867	18.763
766.75	65.373	19.767
766.8	72.199	17.776
766.85	119.93	19.767
766.9	96.885	29.75
766.95	81.919	25.474
767.0	90.849	49.157
767.05	84.238	45.835
767.1	82.971	27.908
767.15	82.988	34.717
767.2	81.87	38.483
767.25	79.649	30.21
767.3	76.014	34.717
767.35	74.962	31.69
767.4	73.038	27.858
767.45	73.416	24.997
767.5	71.673	22.694
767.55	69.288	24.997
767.6	69.518	24.059
767.65	67.627	24.487
767.7	66.837	21.214
767.75	80.685	20.753
767.8	120.72	22.168
767.85	93.728	29.667
767.9	86.228	29.766
767.95	96.556	54.535
768.0	84.896	41.937
768.05	84.123	35.111
768.1	84.813	39.338
768.15	82.758	39.568
768.2	81.195	33.549
768.25	78.005	34.108
768.3	76.623	31.213
768.35	75.505	30.704
768.4	74.123	27.365
768.45	73.005	26.839
768.5	70.669	26.904
768.55	70.735	24.487
768.6	68.729	24.059
768.65	67.627	22.579
768.7	71.788	22.595
768.75	119.5	22.184
768.8	103.97	27.381
768.85	87.84	27.776
768.9	97.856	55.111
768.95	93.382	44.486
769.0	84.386	32.579
769.05	86.228	38.976
769.1	86.047	41.46
769.15	83.202	33.68
769.2	79.929	32.085
769.25	77.577	32.611
769.3	76.245	28.829
769.35	76.541	26.888
769.4	74.205	26.378
769.45	72.988	23.5
769.5	71.245	26.921
769.55	69.732	24.964
769.6	70.143	23.105
769.65	67.956	22.118
769.7	68.284	20.688
769.75	67.281	21.724
769.8	112.77	20.227
769.85	110.42	26.888
769.9	85.767	27.875
769.95	92.955	43.96
770.0	92.494	51.887
770.05	85.077	27.266
770.1	86.919	35.292
770.15	85.685	41.049
770.2	83.366	31.0
770.25	80.225	33.648
770.3	78.81	34.207
770.35	77.166	27.398
770.4	77.034	29.717
770.45	75.389	26.345
770.5	74.107	25.523
770.55	72.791	25.506
770.6	71.853	24.52
770.65	70.34	22.299
770.7	70.998	21.724
770.75	117.03	25.046
770.8	111.72	31.197
770.85	90.011	26.312
770.9	98.892	53.581
770.95	97.856	45.012
771.0	86.573	34.552
771.05	88.662	39.536
771.1	88.892	36.789
771.15	84.715	31.69
771.2	83.267	33.532
771.25	79.995	34.092
771.3	79.616	31.181
771.35	78.564	30.638
771.4	76.919	26.378
771.45	77.577	26.839
771.5	73.169	25.983
771.55	73.038	26.427
771.6	72.117	24.52
771.65	70.801	22.908
771.7	69.074	23.566
771.75	89.698	21.757
771.8	128.89	25.474
771.85	95.175	30.621
771.9	94.089	36.657
771.95	105.88	57.463
772.0	89.567	37.99
772.05	88.004	34.602
772.1	89.073	40.802
772.15	87.938	36.23
772.2	84.353	31.033
772.25	82.856	34.651
772.3	80.472	31.69
772.35	79.551	28.385
772.4	78.613	28.27
772.45	77.264	25.441
772.5	75.85	26.427
772.55	73.416	25.49
772.6	73.58	24.98
772.65	71.442	22.118
772.7	71.36	20.227
772.75	69.238	22.217
772.8	67.594	19.306
772.85	98.514	22.135
772.9	122.08	22.217
772.95	90.537	30.704
773.0	92.527	35.539
773.05	101.29	53.992
773.1	86.656	31.74
773.15	87.461	37.184
773.2	89.073	43.351
773.25	86.738	32.167
773.3	83.531	32.184
773.35	81.261	38.22
773.4	79.09	33.631
773.45	79.616	29.191
773.5	77.774	28.763
773.55	76.508	26.888
773.6	74.896	26.888
773.65	73.893	24.388
773.7	73.498	23.039
773.75	70.719	22.694
773.8	79.337	21.658
773.85	127.15	21.625
773.9	102.46	31.181
773.95	91.129	30.177
774.0	102.95	54.88
774.05	94.32	38.532
774.1	85.669	33.006
774.15	89.912	38.68
774.2	88.053	40.901
774.25	85.8	30.128
774.3	82.33	31.723
774.35	79.254	31.723
774.4	79.896	29.256
774.45	78.185	27.776
774.5	76.722	25.013
774.55	75.093	23.089
774.6	73.219	24.964
774.65	72.758	24.52
774.7	70.719	23.122
774.75	70.488	20.753
774.8	69.189	18.73
774.85	106.33	20.211
774.9	119.06	27.316
774.95	87.807	27.398
775.0	95.455	38.894
775.05	100.65	50.604
775.1	84.978	29.766
775.15	86.54	36.065
775.2	86.507	42.776
775.25	85.011	31.131
775.3	81.113	28.779
775.35	79.057	31.74
775.4	77.988	27.332
775.45	76.672	27.743
775.5	75.883	24.043
775.55	72.248	24.536
775.6	72.742	22.595
775.65	70.011	22.53
775.7	69.567	24.043
775.75	69.255	20.77
775.8	66.36	21.707
775.85	72.297	20.243
775.9	118.43	18.78
775.95	100.72	33.697
776.0	83.744	23.977
776.05	92.708	54.025
776.1	88.119	44.075
776.15	81.36	30.194
776.2	84.008	27.283
776.25	82.346	39.98
776.3	80.521	29.289
776.35	78.662	32.2
776.4	76.146	31.608
776.45	74.485	27.266
776.5	74.09	22.645
776.55	72.939	24.076
776.6	71.376	20.671
776.65	70.932	25.704
776.7	68.893	22.168
776.75	66.969	20.737
776.8	76.82	20.26
776.85	119.85	21.197
776.9	93.234	29.24
776.95	86.031	30.704
777.0	93.892	51.443
777.05	85.192	35.128
777.1	81.705	27.348
777.15	82.873	39.124
777.2	81.787	35.572
777.25	79.583	28.796
777.3	77.445	32.134
777.35	74.781	30.72
777.4	74.945	26.904
777.45	73.383	23.483
777.5	71.426	24.043
777.55	70.505	24.487
777.6	69.008	26.839
777.65	68.005	23.862
777.7	66.294	20.194
777.75	66.689	25.967
777.8	63.646	18.286
777.85	86.096	17.776
777.9	119.24	22.628
777.95	88.744	27.414
778.0	85.34	29.141
778.05	95.06	58.416
778.1	83.744	33.384
778.15	80.439	28.845
778.2	83.235	35.046
778.25	80.8	33.631
778.3	78.087	28.746
778.35	75.488	29.783
778.4	73.794	28.286
778.45	74.732	25.835
778.5	72.478	22.184
778.55	71.886	23.072
778.6	68.301	22.628
778.65	68.268	22.135
778.7	66.278	21.165
778.75	65.883	19.273
778.8	65.176	18.303
778.85	62.972	20.211
778.9	77.182	17.776
778.95	117.56	20.753
779.0	91.343	29.191
779.05	80.948	27.365
779.1	90.619	53.121
779.15	83.827	39.601
779.2	79.09	23.072
779.25	80.784	36.148
779.3	78.794	36.657
779.35	77.56	26.921
779.4	73.465	30.046
779.45	72.873	29.651
779.5	71.59	25.441
779.55	70.85	23.122
779.6	69.403	22.661
779.65	67.643	20.671
779.7	67.199	21.691
779.75	65.653	19.29
779.8	65.225	20.26
779.85	63.498	17.744
779.9	99.698	20.227
779.95	105.57	25.967
780.0	80.768	23.878
780.05	82.379	39.963
780.1	84.846	49.108
780.15	78.761	27.398
780.2	78.169	23.467
780.25	78.564	40.062
780.3	76.064	26.888
780.35	73.876	29.306
780.4	71.212	30.128
780.45	70.307	25.835
780.5	70.094	25.934
780.55	67.89	22.217
780.6	67.643	21.247
780.65	64.995	22.151
780.7	65.044	20.194
780.75	63.022	18.319
780.8	69.584	18.763
780.85	113.05	17.283
780.9	92.839	28.779
780.95	81.672	24.026
781.0	87.001	49.14
781.05	84.879	39.568
781.1	77.988	25.49
781.15	78.383	35.21
781.2	78.202	38.121
781.25	75.62	29.24
781.3	74.37	30.112
781.35	70.587	29.766
781.4	70.867	27.776
781.45	69.6	24.47
781.5	68.548	23.105
781.55	67.363	20.243
781.6	64.831	25.441
781.65	65.324	20.671
781.7	63.038	19.75
781.75	63.235	22.661
781.8	61.015	19.29
781.85	91.294	17.809
781.9	109.58	22.184
781.95	81.179	28.829
782.0	81.573	35.095
782.05	86.952	55.949
782.1	78.712	33.401
782.15	76.261	30.21
782.2	77.478	36.082
782.25	76.459	34.7
782.3	74.205	29.618
782.35	71.163	31.69
782.4	69.321	29.75
782.45	68.696	26.806
782.5	67.577	23.007
782.55	67.363	21.214
782.6	65.044	22.184
782.65	64.222	22.546
782.7	62.446	20.243
782.75	61.87	18.796
782.8	60.291	20.26
782.85	71.623	17.776
782.9	111.44	18.747
782.95	85.998	31.674
783.0	77.067	25.918
783.05	81.705	50.654
783.1	77.412	43.335
783.15	76.13	22.184
783.2	76.376	32.562
783.25	74.913	35.177
783.3	72.61	26.839
783.35	71.08	26.46
783.4	67.857	29.24
783.45	68.844	26.806
783.5	66.903	24.01
783.55	66.081	21.691
783.6	66.146	22.612
783.65	63.827	22.118
783.7	63.153	24.043
783.75	59.946	22.234
783.8	84.665	26.0
783.85	107.81	23.089
783.9	82.906	32.052
783.95	78.449	30.194
784.0	85.488	53.828
784.05	76.755	36.164
784.1	75.883	26.872
784.15	75.768	36.213
784.2	75.62	35.062
784.25	72.478	27.414
784.3	69.567	29.684
784.35	68.35	26.904
784.4	66.804	25.029
784.45	67.413	23.056
784.5	63.959	20.211
784.55	64.025	21.707
784.6	62.331	23.089
784.65	62.479	18.714
784.7	60.176	20.145
784.75	69.995	17.316
784.8	111.82	20.276
784.85	88.152	26.362
784.9	77.462	25.934
784.95	82.198	55.061
785.0	79.847	44.782
785.05	74.403	27.776
785.1	75.932	33.68
785.15	74.567	38.565
785.2	72.626	26.312
785.25	69.847	29.256
785.3	67.61	29.7
785.35	66.656	25.983
785.4	65.752	23.187
785.45	64.781	23.5
785.5	62.38	21.674
785.55	62.462	18.763
785.6	61.114	20.26
785.65	59.782	17.76
785.7	68.679	18.204
785.75	109.19	18.714
785.8	87.231	28.862
785.85	75.422	24.108
785.9	80.34	55.407
785.95	75.718	49.305
786.0	74.419	23.056
786.05	73.712	29.717
786.1	74.172	39.503
786.15	71.064	29.273
786.2	68.761	27.299
786.25	65.949	26.904
786.3	65.85	27.348
786.35	65.587	22.645
786.4	63.86	20.243
786.45	63.597	20.194
786.5	61.048	19.224
786.55	61.722	20.26
786.6	97.05	25.49
786.65	99.681	22.595
786.7	77.1	28.22
786.75	78.86	37.578
786.8	80.258	49.798
786.85	73.712	26.904
786.9	75.373	26.378
786.95	74.09	38.154
787.0	73.202	26.345
787.05	69.6	28.779
787.1	68.712	27.71
787.15	66.13	27.891
787.2	66.722	23.089
787.25	64.979	20.243
787.3	64.354	24.914
787.35	62.643	19.75
787.4	66.788	19.75
787.45	110.14	19.668
787.5	92.083	28.763
787.55	79.501	23.122
787.6	84.534	42.989
787.65	82.379	49.14
787.7	75.044	26.806
787.75	77.281	31.115
787.8	76.014	37.759
787.85	74.09	31.181
787.9	71.738	26.839
787.95	69.534	26.872
788.0	69.041	25.375
788.05	67.808	26.411
788.1	67.561	22.135
788.15	65.275	22.628
788.2	64.699	22.579
788.25	67.281	19.322
788.3	112.77	19.207
788.35	94.057	27.825
788.4	81.541	21.707
788.45	88.234	47.66
788.5	82.544	41.937
788.55	77.199	26.427
788.6	77.626	33.713
788.65	77.807	38.121
788.7	74.88	26.197
788.75	73.728	30.112
788.8	70.39	29.273
788.85	70.423	25.474
788.9	69.09	22.168
788.95	67.89	20.293
789.0	66.525	22.546
789.05	64.995	20.227
789.1	63.646	20.638
789.15	90.241	20.803
789.2	111.54	22.151
789.25	83.366	27.891
789.3	83.169	33.565
789.35	88.481	54.551
789.4	77.725	34.207
789.45	79.254	26.806
789.5	78.547	39.026
789.55	77.758	31.641
789.6	74.271	26.477
789.65	73.005	29.717
789.7	69.83	28.138
789.75	70.324	23.089
789.8	68.202	22.201
789.85	68.696	20.26
789.9	66.393	23.977
789.95	65.489	20.72
790.0	85.06	19.158
790.05	115.37	21.658
790.1	87.149	29.519
790.15	83.531	29.223
790.2	89.896	55.884
790.25	79.189	33.22
790.3	79.567	26.806
790.35	79.337	39.141
790.4	78.383	31.148
790.45	75.274	27.776
790.5	73.038	29.191
790.55	70.143	28.73
790.6	70.587	24.553
790.65	68.021	22.201
790.7	67.577	20.128
790.75	66.607	23.549
790.8	65.143	22.661
790.85	90.06	20.293
790.9	113.63	22.546
790.95	85.537	28.335
791.0	84.764	31.559
791.05	90.488	49.272
791.1	78.449	30.539
791.15	79.041	27.858
791.2	78.942	35.555
791.25	78.926	29.322
791.3	73.959	24.964
791.35	72.939	25.474
791.4	70.192	27.348
791.45	71.113	22.48
791.5	69.978	20.72
791.55	67.808	23.105
791.6	65.834	21.757
791.65	97.346	20.194
791.7	110.26	24.914
791.75	84.665	28.73
791.8	86.195	37.726
791.85	88.021	49.288
791.9	78.695	27.842
791.95	78.991	28.812
792.0	79.567	34.569
792.05	76.968	26.921
792.1	74.863	28.253
792.15	71.607	30.671
792.2	70.669	25.013
792.25	70.291	24.108
792.3	68.4	22.135
792.35	66.87	20.211
792.4	94.155	22.201
792.45	111.93	25.391
792.5	84.271	29.256
792.55	86.968	35.144
792.6	87.955	50.242
792.65	78.662	30.112
792.7	78.893	31.559
792.75	78.926	38.499
792.8	77.396	28.845
792.85	73.679	27.908
792.9	71.376	29.24
792.95	68.613	29.223
793.0	69.617	24.026
793.05	67.857	22.217
793.1	66.771	20.704
793.15	67.15	20.227
793.2	111.93	20.211
793.25	98.218	32.71
793.3	83.383	23.023
793.35	86.738	44.47
793.4	81.952	48.335
793.45	78.169	24.454
793.5	79.353	28.746
793.55	78.333	35.605
793.6	75.044	26.411
793.65	72.659	26.822
793.7	69.847	28.664
793.75	69.748	24.47
793.8	69.025	22.234
793.85	67.594	17.859
793.9	66.114	20.227
793.95	64.058	20.194
794.0	82.412	17.744
794.05	115.83	21.247
794.1	87.494	29.684
794.15	81.261	27.381
794.2	87.708	50.703
794.25	77.725	32.694
794.3	79.057	21.658
794.35	78.712	34.634
794.4	76.919	33.121
794.45	75.784	25.391
794.5	71.163	26.855
794.55	69.337	24.503
794.6	68.794	20.737
794.65	67.89	17.809
794.7	65.883	18.221
794.75	65.373	18.747
794.8	64.748	18.27
794.85	63.12	18.763
794.9	101.52	16.79
794.95	109.76	20.704
795.0	82.363	24.388
795.05	84.649	38.055
795.1	87.922	49.568
795.15	78.005	25.885
795.2	78.695	23.993
795.25	77.347	36.131
795.3	77.018	28.714
795.35	71.821	25.013
795.4	70.784	25.868
795.45	70.784	24.947
795.5	68.712	21.165
795.55	67.544	17.776
795.6	65.373	15.326
795.65	65.176	17.793
795.7	62.512	17.727
795.75	62.676	17.744
795.8	104.19	16.346
795.85	105.62	24.125
795.9	80.389	20.211
795.95	83.448	40.078
796.0	84.863	49.601
796.05	77.511	22.25
796.1	77.297	23.056
796.15	76.541	36.148
796.2	75.669	26.839
796.25	72.429	24.108
796.3	70.439	26.822
796.35	68.317	26.921
796.4	67.725	19.717
796.45	65.883	18.763
796.5	66.229	17.76
796.55	62.939	16.823
796.6	62.956	21.247
796.65	99.698	15.803
796.7	105.73	24.898
796.75	80.866	24.98
796.8	80.833	30.177
796.85	81.508	48.384
796.9	77.133	26.822
796.95	78.087	22.217
797.0	76.903	33.056
797.05	74.666	26.016
797.1	72.33	27.825
797.15	70.39	26.806
797.2	68.613	24.553
797.25	70.011	19.816
797.3	66.574	19.207
797.35	65.423	21.674
797.4	69.88	18.27
797.45	116.44	19.684
797.5	94.945	25.408
797.55	82.363	20.211
797.6	87.79	50.686
797.65	81.573	43.96
797.7	78.991	23.483
797.75	79.534	30.671
797.8	79.024	36.197
797.85	75.505	25.079
797.9	73.63	24.503
797.95	70.258	28.796
798.0	71.228	23.039
798.05	68.909	19.306
798.1	68.564	19.701
798.15	65.373	20.243
798.2	71.705	18.763
798.25	118.5	19.767
798.3	97.79	26.839
798.35	84.485	24.997
798.4	90.932	46.805
798.45	85.175	42.43
798.5	78.991	26.872
798.55	81.343	33.598
798.6	79.123	35.128
798.65	78.926	27.316
798.7	74.271	29.635
798.75	72.215	29.733
798.8	71.541	31.181
798.85	69.814	26.0
798.9	68.219	20.194
798.95	66.426	22.135
799.0	65.521	22.562
799.05	77.955	20.276
799.1	119.3	21.197
799.15	90.619	30.144
799.2	84.172	24.043
799.25	90.06	51.295
799.3	81.212	37.628
799.35	79.6	28.779
799.4	79.814	34.157
799.45	78.629	31.559
799.5	75.209	26.822
799.55	72.84	28.697
799.6	70.423	29.256
799.65	70.324	26.855
799.7	69.206	21.148
799.75	67.66	20.211
799.8	65.192	19.767
799.85	86.623	20.243
799.9	113.92	24.01
799.95	86.179	33.138
800.0	83.021	27.727
800.05	85.619	53.581
800.1	79.09	36.065
800.15	78.909	23.516
800.2	79.879	40.917
800.25	76.261	27.381
800.3	74.304	29.306
800.35	71.492	27.825
800.4	70.455	26.904
800.45	69.863	23.039
800.5	68.877	24.997
800.55	66.179	23.977
800.6	73.038	24.536
800.65	116.74	20.227
800.7	94.632	35.046
800.75	84.156	27.793
800.8	88.909	52.677
800.85	81.393	43.055
800.9	78.153	28.27
800.95	79.995	38.615
801.0	78.613	34.059
801.05	76.031	30.243
801.1	72.906	30.638
801.15	70.192	31.164
801.2	70.324	26.411
