1089.3	70.242	29.339
1089.4	57.972	23.023
1089.4	55.144	23.5
1089.5	57.117	25.029
1089.5	56.361	22.168
1089.6	52.726	20.753
1089.6	51.098	20.211
1089.7	50.341	20.309
1089.7	48.45	15.869
1089.8	46.969	20.753
1089.8	46.624	18.221
1089.9	57.15	16.79
1089.9	127.82	27.825
1090.0	98.135	28.796
1090.0	80.455	30.013
1090.1	71.311	29.832
1090.1	59.009	26.954
1090.2	54.584	20.72
1090.2	55.768	20.227
1090.3	55.489	22.678
1090.3	53.038	17.809
1090.4	51.657	22.118
1090.4	49.519	20.704
1090.5	47.496	19.24
1090.5	47.167	27.793
1090.6	46.312	15.392
1090.6	47.792	17.283
1090.7	111.16	27.891
1090.7	91.195	32.2
1090.8	78.301	27.908
1090.8	69.567	24.964
1090.9	58.696	25.013
1090.9	52.742	22.694
1091.0	54.058	20.786
1091.0	54.436	23.451
1091.1	53.894	18.78
1091.1	51.542	17.859
1091.2	48.499	23.089
1091.2	48.351	18.27
1091.3	47.71	17.776
1091.3	45.325	21.757
1091.4	46.871	14.356
1091.4	114.09	24.964
1091.5	92.379	28.302
1091.5	79.83	26.888
1091.6	72.297	26.921
1091.6	62.742	23.105
1091.7	54.058	22.694
1091.7	54.453	23.122
1091.8	56.41	23.056
1091.8	54.667	19.701
1091.9	51.213	17.316
1091.9	49.288	20.276
1092.0	50.308	18.813
1092.0	48.104	18.27
1092.1	46.328	16.839
1092.1	55.374	18.319
1092.2	131.26	30.654
1092.2	99.846	25.885
1092.3	82.231	23.632
1092.3	74.616	23.632
1092.4	65.341	27.217
1092.4	56.015	24.914
1092.5	56.097	22.661
1092.5	57.643	24.059
1092.6	56.015	19.816
1092.6	52.512	20.194
1092.7	50.769	28.368
1092.7	49.765	20.26
1092.8	48.713	21.23
1092.8	46.591	18.286
1092.9	65.785	25.506
1092.9	132.34	30.671
1093.0	103.37	27.908
1093.0	83.021	27.513
1093.1	73.153	27.447
1093.1	61.804	26.0
1093.2	55.966	25.951
1093.2	56.377	23.993
1093.3	57.364	22.217
1093.3	55.768	21.247
1093.4	52.841	21.625
1093.4	49.815	20.688
1093.5	49.848	17.776
1093.5	49.173	20.26
1093.6	47.397	20.26
1093.6	46.41	18.237
1093.7	103.3	24.092
1093.7	102.21	31.707
1093.8	92.56	33.22
1093.8	78.449	27.776
1093.9	67.627	28.845
1093.9	57.578	25.029
1094.0	56.838	21.263
1094.0	56.591	19.783
1094.1	56.755	21.181
1094.1	54.091	20.227
1094.2	51.575	27.661
1094.2	49.65	21.674
1094.3	49.354	17.809
1094.3	47.94	16.329
1094.4	46.476	18.171
1094.4	65.291	15.786
1094.5	129.91	33.039
1094.5	100.57	26.395
1094.6	80.488	29.289
1094.6	71.163	25.901
1094.7	59.551	24.536
1094.7	55.209	25.029
1094.8	56.624	22.612
1094.8	56.278	23.533
1094.9	54.716	19.29
1094.9	51.986	20.26
1095.0	49.552	24.536
1095.0	49.354	20.655
1095.1	48.68	17.793
1095.1	46.377	16.839
1095.2	45.67	20.243
1095.2	81.425	19.799
1095.3	115.78	32.71
1095.3	94.928	31.312
1095.4	78.81	24.865
1095.4	67.413	27.809
1095.5	56.163	19.174
1095.5	54.469	24.043
1095.6	56.739	20.786
1095.6	56.607	21.181
1095.7	53.384	20.72
1095.7	50.588	19.306
1095.8	50.456	17.316
1095.8	49.716	18.747
1095.9	47.693	25.983
1095.9	45.555	21.23
1096.0	49.338	21.773
1096.0	116.34	27.891
1096.1	92.856	33.713
1096.1	79.699	25.539
1096.2	72.791	29.223
1096.2	61.262	24.98
1096.3	54.091	23.582
1096.3	55.407	24.585
1096.4	57.446	18.665
1096.4	54.913	22.645
1096.5	52.019	18.221
1096.5	49.93	20.227
1096.6	49.782	20.243
1096.6	47.973	17.809
1096.7	46.838	16.329
1096.7	48.055	21.247
1096.8	107.18	21.74
1096.8	98.481	32.085
1096.9	88.794	25.983
1096.9	78.432	27.348
1097.0	67.215	25.046
1097.0	55.703	24.454
1097.1	55.818	22.678
1097.1	57.479	20.753
1097.2	55.653	24.076
1097.2	52.726	17.711
1097.3	51.607	18.763
1097.3	50.242	19.29
1097.4	48.088	24.405
1097.4	46.624	18.204
1097.5	47.364	20.77
1097.5	83.876	24.059
1097.6	117.59	31.246
1097.6	99.451	29.207
1097.7	82.593	30.654
1097.7	71.146	27.858
1097.8	58.515	24.947
1097.8	56.739	25.457
1097.9	57.676	24.076
1097.9	56.706	27.793
1098.0	54.42	21.23
1098.0	52.792	20.276
1098.1	50.292	20.243
1098.1	49.601	19.816
1098.2	48.203	20.211
1098.2	47.463	23.089
1098.3	52.249	18.352
1098.3	126.83	27.431
1098.4	96.359	27.233
1098.4	81.327	28.697
1098.5	71.952	29.717
1098.5	61.245	26.411
1098.6	55.9	22.25
1098.6	57.035	22.546
1098.7	57.232	18.796
1098.7	55.785	22.234
1098.8	53.055	22.234
1098.8	49.848	20.194
1098.9	50.078	20.243
1098.9	49.19	20.737
1099.0	47.298	17.826
1099.0	47.002	17.924
1099.1	92.182	23.549
1099.1	109.47	33.68
1099.2	92.395	29.635
1099.2	78.317	23.928
1099.3	67.133	29.256
1099.3	55.801	23.632
1099.4	55.703	23.023
1099.4	58.433	24.47
1099.5	56.854	22.184
1099.5	53.236	23.089
1099.6	51.805	20.786
1099.6	50.67	17.776
1099.7	49.223	17.793
1099.7	47.463	16.346
1099.8	46.92	20.26
1099.8	60.423	17.267
1099.9	134.76	33.697
1099.9	101.69	26.904
1100.0	84.139	26.904
1100.0	74.633	30.621
1100.1	63.005	24.997
1100.1	56.41	21.263
1100.2	57.676	19.191
1100.2	57.446	23.566
1100.3	55.67	20.737
1100.3	53.926	20.276
1100.4	51.032	18.665
1100.4	49.124	26.329
1100.5	49.404	17.727
1100.5	49.042	18.286
1100.6	46.41	18.303
1100.6	65.752	14.783
1100.7	135.24	33.713
1100.7	104.01	27.414
1100.8	82.708	31.098
1100.8	72.659	26.395
1100.9	62.117	23.615
1100.9	56.328	19.767
1101.0	56.969	25.046
1101.0	57.841	21.641
1101.1	55.933	23.632
1101.1	51.673	18.813
1101.2	50.802	27.809
1101.2	49.996	30.687
1101.3	49.042	19.619
1101.3	47.282	20.243
1101.4	47.183	26.296
1101.4	49.338	36.082
1101.5	117.62	31.213
1101.5	94.978	25.951
1101.6	84.781	29.256
1101.6	74.403	27.842
1101.7	63.515	20.737
1101.7	56.032	21.707
1101.8	56.722	22.661
1101.8	57.282	19.701
1101.9	55.555	17.842
1101.9	53.729	17.826
1102.0	51.032	16.362
1102.0	49.14	23.467
1102.1	49.354	15.852
1102.1	48.367	18.319
1102.2	46.312	16.296
1102.2	46.657	13.451
1102.3	102.51	24.043
1102.3	102.48	28.829
1102.4	91.474	25.835
1102.4	78.695	27.299
1102.5	67.577	24.997
1102.5	55.588	22.184
1102.6	55.801	18.78
1102.6	58.17	22.184
1102.7	56.328	17.793
1102.7	53.088	18.319
1102.8	51.558	20.276
1102.8	49.798	17.776
1102.9	47.792	17.809
1102.9	48.039	17.316
1103.0	47.512	25.967
1103.0	45.917	15.786
1103.1	73.728	19.75
1103.1	126.67	33.319
1103.2	102.18	25.918
1103.2	81.82	25.983
1103.3	72.117	26.345
1103.3	60.768	25.539
1103.4	55.127	18.632
1103.4	57.084	21.641
1103.5	57.347	20.227
1103.5	54.519	20.72
1103.6	51.575	28.286
1103.6	50.538	17.3
1103.7	48.581	17.316
1103.7	47.019	20.753
1103.8	46.657	41.92
1103.8	46.41	33.615
1103.9	47.068	36.164
1103.9	112.35	23.599
1104.0	96.984	27.414
1104.0	87.544	26.378
1104.1	75.62	24.487
1104.1	65.702	21.707
1104.2	56.147	20.128
1104.2	55.324	22.118
1104.3	57.134	24.421
1104.3	56.114	16.329
1104.4	52.644	19.158
1104.4	49.338	23.039
1104.5	49.436	15.309
1104.5	48.795	17.793
1104.6	47.035	20.72
1104.6	46.361	16.28
1104.7	46.328	20.276
1104.7	86.228	21.263
1104.8	110.19	31.213
1104.8	92.79	27.793
1104.9	76.804	22.645
1104.9	65.587	28.335
1105.0	55.357	22.645
1105.0	55.637	21.691
1105.1	57.298	22.184
1105.1	55.094	22.859
1105.2	53.137	19.734
1105.2	50.654	18.221
1105.3	48.532	17.776
1105.3	47.874	18.319
1105.4	47.512	20.128
1105.4	46.279	20.655
1105.5	46.789	17.3
1105.5	106.42	20.276
1105.6	99.204	33.648
1105.6	90.109	27.793
1105.7	77.791	23.615
1105.7	67.577	25.967
1105.8	56.607	22.234
1105.8	54.847	19.207
1105.9	56.607	20.737
1105.9	55.933	22.184
1106.0	52.956	19.306
1106.0	50.489	20.72
1106.1	49.288	18.73
1106.1	48.976	18.319
1106.2	46.838	17.283
1106.2	45.983	17.76
1106.3	46.937	26.329
1106.3	105.67	25.029
1106.4	100.62	31.049
1106.4	92.675	29.158
1106.5	80.225	24.849
1106.5	68.564	25.506
1106.6	56.755	21.691
1106.6	55.604	22.628
1106.7	56.87	22.645
1106.7	55.407	20.786
1106.8	52.775	22.135
1106.8	50.95	21.197
1106.9	49.075	18.27
1106.9	47.496	18.763
1107.0	47.315	22.25
1107.0	46.641	16.773
1107.1	46.016	13.418
1107.1	91.803	16.198
1107.2	108.37	28.746
1107.2	94.089	25.967
1107.3	77.676	26.329
1107.3	67.1	25.506
1107.4	56.755	22.99
1107.4	55.061	17.744
1107.5	56.344	20.178
1107.5	55.39	20.194
1107.6	53.005	20.243
1107.6	50.275	20.128
1107.7	48.515	17.316
1107.7	49.436	20.293
1107.8	47.035	17.859
1107.8	45.539	23.072
1107.9	46.706	17.283
1107.9	105.17	27.414
1108.0	96.376	28.368
1108.0	85.389	28.401
1108.1	74.6	24.536
1108.1	63.301	26.0
1108.2	53.186	26.904
1108.2	54.847	17.793
1108.3	56.986	21.641
1108.3	54.634	20.474
1108.4	51.871	18.73
1108.4	50.39	20.145
1108.5	49.256	19.75
1108.5	46.789	16.823
1108.6	47.134	21.674
1108.6	46.525	15.803
1108.7	63.367	22.645
1108.7	131.26	36.23
1108.8	99.04	28.368
1108.8	80.998	28.27
1108.9	70.702	26.411
1108.9	60.423	22.678
1109.0	55.292	25.046
1109.0	56.311	22.184
1109.1	55.505	22.168
1109.1	53.844	19.701
1109.2	51.427	17.727
1109.2	49.272	22.562
1109.3	47.792	19.734
1109.3	47.89	20.737
1109.4	46.312	16.263
1109.4	44.404	18.714
1109.5	76.343	17.793
1109.5	125.65	32.118
1109.6	100.49	26.888
1109.6	81.277	23.056
1109.7	71.36	30.671
1109.7	60.078	25.062
1109.8	54.288	21.658
1109.8	55.67	21.658
1109.9	56.393	18.78
1109.9	53.17	19.306
1110.0	50.522	19.306
1110.0	49.108	32.661
1110.1	48.433	14.865
1110.1	47.529	23.171
1110.2	45.769	21.181
1110.2	45.012	16.329
1110.3	56.739	16.823
1110.3	131.08	27.431
1110.4	97.839	29.125
1110.4	81.968	27.76
1110.5	72.38	26.395
1110.5	61.969	26.756
1110.6	55.44	23.533
1110.6	56.509	21.625
1110.7	55.719	23.089
1110.7	54.634	21.724
1110.8	51.871	19.29
1110.8	49.535	18.27
1110.9	48.663	23.072
1110.9	47.94	25.523
1111.0	46.46	22.234
1111.0	45.062	21.23
1111.1	57.364	30.704
1111.1	129.35	32.727
1111.2	94.895	25.901
1111.2	78.333	27.842
1111.3	70.982	20.178
1111.3	58.548	23.615
1111.4	53.071	19.651
1111.4	56.245	23.039
1111.5	56.377	21.641
1111.5	52.857	23.056
1111.6	50.933	18.286
1111.6	50.144	17.76
1111.7	48.252	27.316
1111.7	47.414	16.329
1111.8	47.183	16.823
1111.8	45.588	21.658
1111.9	75.932	21.23
1111.9	124.04	30.654
1112.0	99.352	31.213
1112.0	80.669	25.951
1112.1	70.455	26.427
1112.1	59.074	24.108
1112.2	54.568	20.211
1112.2	56.245	21.691
1112.3	56.805	21.197
1112.3	54.009	20.276
1112.4	50.719	21.115
1112.4	49.864	23.056
1112.5	49.009	22.086
1112.5	47.792	19.224
1112.6	46.476	19.734
1112.6	54.667	16.28
1112.7	131.44	27.809
1112.7	97.297	27.842
1112.8	86.014	29.256
1112.8	77.824	29.223
1112.9	66.311	24.536
1112.9	56.574	25.062
1113.0	57.463	21.28
1113.0	57.824	27.414
1113.1	55.045	22.612
1113.1	52.545	19.767
1113.2	51.673	19.257
1113.2	49.585	19.224
1113.3	48.236	25.967
1113.3	47.973	17.3
1113.4	47.002	20.178
1113.4	94.188	30.589
1113.5	111.95	33.088
1113.5	99.616	28.763
1113.6	81.886	29.717
1113.6	70.636	30.095
1113.7	59.091	25.934
1113.7	56.065	23.155
1113.8	57.117	25.506
1113.8	55.982	21.197
1113.9	54.074	25.934
1113.9	51.18	21.263
1114.0	49.502	19.306
1114.0	49.848	20.293
1114.1	47.989	18.549
1114.1	46.443	28.302
1114.2	63.334	19.191
1114.2	133.82	30.638
1114.3	100.17	25.885
1114.3	82.494	29.766
1114.4	73.564	29.108
1114.4	61.541	25.408
1114.5	55.933	23.039
1114.5	57.364	24.52
1114.6	55.933	20.211
1114.6	54.551	24.947
1114.7	53.022	20.227
1114.7	50.226	16.79
1114.8	48.877	19.783
1114.8	48.894	19.684
1114.9	47.266	19.783
1114.9	46.986	16.839
1115.0	104.42	23.599
1115.0	102.3	30.704
1115.1	91.606	29.273
1115.1	77.659	28.829
1115.2	66.623	27.776
1115.2	55.851	21.247
1115.3	54.946	25.391
1115.3	57.216	21.214
1115.4	56.015	26.263
1115.4	52.216	20.655
1115.5	50.818	19.717
1115.5	50.259	20.243
1115.6	48.532	20.243
1115.6	46.46	15.309
1115.7	46.608	24.026
1115.7	72.413	17.316
1115.8	124.93	28.73
1115.8	95.471	27.76
1115.9	77.922	32.118
1115.9	67.89	25.967
1116.0	56.18	24.108
1116.0	56.262	25.046
1116.1	56.574	23.5
1116.1	54.732	22.003
1116.2	53.121	23.089
1116.2	51.427	15.852
1116.3	49.124	19.24
1116.3	48.335	19.783
1116.4	47.496	19.207
1116.4	46.065	27.727
1116.5	71.311	17.76
1116.5	127.85	33.664
1116.6	100.19	29.733
1116.6	81.08	31.049
1116.7	70.373	27.825
1116.7	59.502	28.368
1116.8	54.173	22.25
1116.8	55.39	23.056
1116.9	55.505	20.211
1116.9	53.894	21.724
1117.0	50.719	18.813
1117.0	48.992	26.987
1117.1	48.4	19.734
1117.1	47.052	15.885
1117.2	45.506	19.224
1117.2	75.274	22.151
1117.3	125.75	32.611
1117.3	100.88	30.227
1117.4	80.718	29.158
1117.4	70.571	25.885
1117.5	59.502	25.342
1117.5	53.4	23.155
1117.6	54.535	23.615
1117.6	55.127	22.118
1117.7	52.446	22.168
1117.7	49.272	22.661
1117.8	48.647	19.783
1117.8	48.154	22.612
1117.9	46.854	18.253
1117.9	45.029	17.332
1118.0	65.982	21.263
1118.0	128.15	32.118
1118.1	95.882	27.052
1118.1	77.61	28.829
1118.2	69.057	31.148
1118.2	56.986	23.599
1118.3	52.923	22.612
1118.3	55.505	21.757
1118.4	54.338	22.546
1118.4	51.311	19.191
1118.5	50.209	19.651
1118.5	49.486	20.194
1118.6	47.463	20.26
1118.6	45.703	20.178
1118.7	46.032	15.342
1118.7	83.103	20.276
1118.8	114.45	29.223
1118.8	94.912	28.73
1118.9	77.758	25.474
1118.9	65.949	29.306
1119.0	55.423	25.506
1119.0	54.091	23.138
1119.1	55.472	21.773
1119.1	54.272	24.059
1119.2	52.348	19.684
1119.2	50.374	19.24
1119.3	48.121	16.839
1119.3	47.644	15.869
1119.4	46.871	15.26
1119.4	45.358	20.161
1119.5	93.284	19.684
1119.5	109.78	31.131
1119.6	96.491	26.016
1119.6	78.547	26.822
1119.7	68.646	23.582
1119.7	57.627	24.059
1119.8	54.042	24.076
1119.8	55.423	22.184
1119.9	55.078	20.194
1119.9	51.394	19.767
1120.0	49.601	17.793
1120.0	48.779	20.227
1120.1	47.43	16.329
1120.1	45.637	22.217
1120.2	45.966	21.197
1120.2	63.153	15.836
1120.3	130.83	28.763
1120.3	98.843	26.46
1120.4	80.8	25.852
1120.4	70.455	28.648
1120.5	59.65	24.914
1120.5	54.321	21.707
1120.6	55.045	19.29
1120.6	54.436	23.056
1120.7	52.66	23.549
1120.7	50.884	21.74
1120.8	49.749	19.224
1120.8	47.578	19.191
1120.9	47.002	18.253
1120.9	45.67	16.806
1121.0	46.427	21.724
1121.0	109.07	26.855
1121.1	94.287	32.546
1121.1	82.939	27.414
1121.2	72.626	25.441
1121.2	60.916	25.967
1121.3	51.788	19.668
1121.3	53.038	20.441
1121.4	55.259	19.701
1121.4	53.022	17.744
1121.5	49.519	19.207
1121.5	49.272	21.674
1121.6	47.627	17.842
1121.6	45.095	17.201
1121.7	45.506	15.836
1121.7	45.539	19.273
1121.8	85.438	18.714
1121.8	111.97	32.546
1121.9	94.221	25.901
1121.9	77.528	23.171
1122.0	65.965	26.954
1122.0	55.703	23.122
1122.1	53.91	19.717
1122.1	54.453	22.579
1122.2	53.614	21.181
1122.2	51.805	22.184
1122.3	48.795	20.211
1122.3	48.137	18.796
1122.4	47.463	19.717
1122.4	45.637	15.786
1122.5	44.239	20.671
1122.5	63.433	17.776
1122.6	129.52	32.151
1122.6	97.626	27.71
1122.7	79.83	29.174
1122.7	70.949	26.97
1122.8	59.436	25.983
1122.8	53.022	17.727
1122.9	54.913	20.211
1122.9	54.42	20.26
1123.0	51.213	19.322
1123.0	49.765	20.276
1123.1	48.548	21.477
1123.1	46.986	17.826
1123.2	45.703	15.852
1123.2	45.308	18.73
1123.3	44.058	16.329
1123.3	79.189	17.628
1123.4	116.39	31.065
1123.4	95.635	26.806
1123.5	76.491	26.839
1123.5	65.817	26.411
1123.6	56.245	26.477
1123.6	52.726	19.701
1123.7	54.206	24.01
1123.7	54.403	17.793
1123.8	51.015	19.75
1123.8	48.269	18.714
1123.9	47.759	25.901
1123.9	47.117	21.74
1124.0	44.766	16.806
1124.0	44.289	16.313
1124.1	51.114	16.724
1124.1	120.37	30.621
1124.2	88.152	26.329
1124.2	77.856	24.98
1124.3	68.153	28.204
1124.3	56.196	24.536
1124.4	52.43	22.118
1124.4	54.074	22.102
1124.5	54.091	22.579
1124.5	52.216	19.75
1124.6	49.585	21.74
1124.6	47.397	19.224
1124.7	47.858	21.197
1124.7	46.493	18.813
1124.8	44.766	17.793
1124.8	47.808	15.277
1124.9	114.6	26.395
1124.9	93.563	31.756
1125.0	84.172	26.937
1125.0	74.057	24.536
1125.1	62.561	25.391
1125.1	53.301	24.108
1125.2	54.716	24.437
1125.2	55.966	22.661
1125.3	52.397	19.224
1125.3	50.982	25.029
1125.4	49.108	22.562
1125.4	46.986	20.161
1125.5	46.328	19.142
1125.5	46.032	19.75
1125.6	44.716	18.286
1125.6	87.034	19.207
1125.7	113.71	33.615
1125.7	96.803	28.829
1125.8	78.218	28.812
1125.8	68.564	28.204
1125.9	57.495	24.52
1125.9	53.186	22.201
1126.0	55.341	24.536
1126.0	55.094	21.707
1126.1	51.821	22.201
1126.1	49.354	22.776
1126.2	48.812	23.056
1126.2	47.085	16.329
1126.3	45.637	19.701
1126.3	44.782	20.984
1126.4	52.084	16.23
1126.4	123.35	25.868
1126.5	92.675	32.381
1126.5	81.031	29.273
1126.6	71.853	28.385
1126.6	60.768	27.332
1126.7	54.173	20.753
1126.7	55.028	24.059
1126.8	54.946	21.757
1126.8	53.663	20.178
1126.9	51.229	20.72
1126.9	48.417	21.214
1127.0	47.858	18.763
1127.0	47.134	17.332
1127.1	45.769	20.375
1127.1	47.529	16.839
1127.2	114.43	24.026
1127.2	92.33	29.256
1127.3	82.248	28.27
1127.3	73.35	27.398
1127.4	61.87	24.405
1127.4	52.825	22.118
1127.5	54.667	23.895
1127.5	56.739	21.197
1127.6	53.696	19.783
1127.6	51.361	22.595
1127.7	49.979	23.566
1127.7	48.598	21.247
1127.8	47.101	18.73
1127.8	46.986	17.76
1127.9	49.881	18.27
1127.9	117.87	25.079
1128.0	95.718	29.816
1128.0	87.577	30.687
1128.1	76.475	28.927
1128.1	65.423	29.322
1128.2	56.311	23.533
1128.2	55.867	22.201
1128.3	56.032	21.658
1128.3	55.456	22.25
1128.4	52.232	19.174
1128.4	49.749	23.96
1128.5	49.354	19.668
1128.5	47.907	19.24
1128.6	45.572	21.757
1128.6	46.377	17.234
1128.7	93.547	20.211
1128.7	111.75	35.687
1128.8	98.02	28.352
1128.8	80.636	32.134
1128.9	68.416	26.921
1128.9	57.709	25.951
1129.0	55.768	23.138
1129.0	56.624	22.25
1129.1	55.16	21.822
1129.1	53.581	20.227
1129.2	51.098	20.638
1129.2	49.239	20.704
1129.3	48.91	17.809
1129.3	47.381	15.852
1129.4	45.358	15.293
1129.4	63.795	20.638
1129.5	131.13	30.621
1129.5	94.928	27.825
1129.6	79.172	29.289
1129.6	70.143	27.283
1129.7	56.772	24.947
1129.7	54.436	21.724
1129.8	56.657	25.029
1129.8	55.176	24.52
1129.9	53.598	22.266
1129.9	51.755	19.372
1130.0	49.206	17.859
1130.0	48.812	19.273
1130.1	47.381	17.349
1130.1	45.489	19.569
1130.2	54.798	17.727
1130.2	129.14	32.085
1130.3	92.741	29.602
1130.3	80.504	27.168
1130.4	73.202	26.855
1130.4	60.587	23.96
1130.5	54.469	23.056
1130.5	57.15	22.612
1130.6	56.903	20.737
1130.6	53.746	22.102
1130.7	52.348	21.658
1130.7	50.374	22.678
1130.8	48.614	18.747
1130.8	48.351	18.697
1130.9	47.627	24.076
1130.9	53.795	18.796
1131.0	130.4	31.213
1131.0	96.178	27.431
1131.1	85.241	27.71
1131.1	76.935	25.967
1131.2	65.752	24.964
1131.2	55.259	20.309
1131.3	56.328	21.658
1131.3	58.022	22.694
1131.4	55.341	24.947
1131.4	52.496	20.655
1131.5	51.147	19.668
1131.5	50.325	19.734
1131.6	47.94	20.704
1131.6	47.874	17.678
1131.7	56.558	17.283
1131.7	132.77	28.845
1131.8	98.777	30.72
1131.8	86.129	30.605
1131.9	76.409	31.115
1131.9	66.114	28.779
1132.0	56.476	25.506
1132.0	56.509	22.694
1132.1	57.939	24.47
1132.1	55.9	23.122
1132.2	52.578	20.194
1132.2	50.999	20.26
1132.3	50.555	19.224
1132.3	49.009	20.704
1132.4	48.055	18.27
1132.4	47.364	19.668
1132.5	86.425	22.612
1132.5	118.22	32.151
1132.6	99.303	27.858
1132.6	79.847	28.664
1132.7	69.271	27.825
1132.7	58.564	22.694
1132.8	55.489	24.059
1132.8	56.969	22.595
1132.9	56.657	24.997
1132.9	53.532	21.23
1133.0	51.871	19.306
1133.0	51.015	17.826
1133.1	49.519	21.938
1133.1	47.858	17.793
1133.2	47.2	19.174
1133.2	46.147	17.3
1133.3	85.258	21.773
1133.3	116.31	28.845
1133.4	96.03	29.191
1133.4	77.988	31.049
1133.5	67.692	27.316
1133.5	56.163	26.411
1133.6	54.601	21.691
1133.6	57.15	22.579
1133.7	55.884	23.582
1133.7	52.446	21.707
1133.8	50.999	21.658
1133.8	49.617	20.194
1133.9	47.627	17.809
1133.9	47.298	19.783
1134.0	46.706	15.885
1134.0	44.618	15.392
1134.1	82.61	19.619
1134.1	114.4	34.108
1134.2	93.103	28.598
1134.2	77.001	26.888
1134.3	66.475	26.822
1134.3	54.469	25.506
1134.4	54.469	20.178
1134.4	56.722	19.158
1134.5	54.223	22.579
1134.5	52.594	19.717
1134.6	51.328	20.704
1134.6	48.367	18.27
1134.7	48.039	19.734
1134.7	47.463	18.319
1134.8	45.423	17.3
1134.8	47.101	17.76
1134.9	107.38	28.319
1134.9	91.458	28.352
1135.0	81.804	25.983
1135.0	71.689	23.599
1135.1	59.847	24.98
1135.1	53.005	20.243
1135.2	55.127	21.165
1135.2	55.407	23.632
1135.3	52.907	21.197
1135.3	51.624	22.661
1135.4	49.749	19.734
1135.4	47.611	21.641
1135.5	47.331	15.754
1135.5	45.884	17.744
1135.6	45.226	18.27
1135.6	74.666	18.714
1135.7	120.86	31.559
1135.7	95.882	30.654
1135.8	79.238	28.335
1135.8	68.86	25.408
1135.9	56.936	24.536
1135.9	54.798	22.201
1136.0	56.755	24.076
1136.0	54.403	24.059
1136.1	53.762	21.839
1136.1	51.098	19.273
1136.2	48.877	20.161
1136.2	48.861	19.29
1136.3	47.742	21.757
1136.3	45.884	17.793
1136.4	57.907	18.697
1136.4	131.19	31.542
1136.5	96.54	33.072
1136.5	81.705	31.641
1136.6	73.334	26.904
1136.6	61.837	24.437
1136.7	55.555	20.227
1136.7	57.331	24.536
1136.8	56.854	23.056
1136.8	54.765	20.622
1136.9	52.413	19.75
1136.9	49.552	19.257
1137.0	48.877	18.829
1137.0	48.351	18.78
1137.1	46.575	22.266
1137.1	47.233	20.211
1137.2	107.9	25.424
1137.2	95.849	32.2
1137.3	85.537	31.707
1137.3	74.88	27.513
1137.4	63.318	27.299
1137.4	54.223	23.023
1137.5	56.722	23.039
1137.5	57.265	21.214
1137.6	53.746	24.026
1137.6	52.693	22.562
1137.7	50.522	20.26
1137.7	48.483	20.227
1137.8	48.154	22.678
1137.8	47.068	17.727
1137.9	47.611	16.346
1137.9	110.22	24.553
1138.0	96.951	35.243
1138.0	88.317	31.197
1138.1	87.741	26.806
1138.1	87.412	26.888
1138.2	87.544	23.039
1138.2	87.659	20.26
1138.3	88.037	20.194
1138.3	87.527	22.184
1138.4	87.494	21.658
1138.4	87.971	23.023
1138.5	87.79	19.717
1138.5	87.313	20.227
1138.6	88.53	18.253
1138.6	87.231	17.76
1138.7	87.774	20.72
1138.7	88.202	32.694
1138.8	87.511	29.322
1138.8	87.429	33.072
1138.9	72.199	25.013
1138.9	72.215	26.0
1139.0	72.215	20.293
1139.0	72.626	21.74
1139.1	71.952	21.493
1139.1	71.492	21.658
1139.2	72.709	20.655
1139.2	71.87	17.793
1139.3	72.051	19.257
1139.3	72.676	17.349
1139.4	72.297	17.25
1139.4	72.018	16.263
1139.5	72.89	29.322
1139.5	71.722	27.776
1139.6	71.87	27.414
1139.6	72.774	25.885
1139.7	66.558	24.076
1139.7	57.101	22.201
1139.8	56.361	22.168
1139.8	56.393	19.191
1139.9	55.045	21.74
1139.9	54.173	20.293
1140.0	51.986	19.816
1140.0	50.16	19.767
1140.1	49.963	19.257
1140.1	48.17	19.783
1140.2	46.443	22.118
1140.2	84.846	25.983
1140.3	115.54	33.697
1140.3	96.474	31.164
1140.4	79.682	28.697
1140.4	68.35	23.977
1140.5	57.578	20.145
1140.5	56.492	19.75
1140.6	57.282	20.704
1140.6	56.64	20.178
1140.7	54.321	17.809
1140.7	51.246	18.286
1140.8	50.637	21.247
1140.8	50.094	16.79
1140.9	48.022	16.329
1140.9	47.298	18.78
1141.0	57.216	17.332
1141.0	132.89	31.213
1141.1	98.086	27.858
1141.1	83.037	26.904
1141.2	73.827	24.964
1141.2	63.943	23.105
1141.3	56.838	20.704
1141.3	57.117	22.086
1141.4	57.298	21.165
1141.4	55.588	19.207
1141.5	52.364	20.704
1141.5	50.489	18.714
1141.6	50.752	18.763
1141.6	48.236	19.191
1141.7	47.562	21.197
1141.7	46.46	16.263
1141.8	78.383	15.852
1141.8	121.01	28.22
1141.9	100.67	26.937
1141.9	80.192	26.427
1142.0	69.288	21.773
1142.0	59.14	31.23
1142.1	55.423	20.243
1142.1	56.936	20.26
1142.2	55.966	23.072
1142.2	53.203	18.796
1142.3	50.752	19.224
1142.3	50.242	19.734
1142.4	48.022	17.267
1142.4	46.871	20.145
1142.5	46.739	21.148
1142.5	46.246	14.306
1142.6	95.339	19.701
1142.6	101.44	32.595
1142.7	89.369	27.875
1142.7	74.748	25.885
1142.8	64.633	24.454
1142.8	54.88	19.668
1142.9	54.765	21.214
1142.9	56.838	18.286
1143.0	54.913	19.783
1143.0	51.788	21.214
1143.1	49.848	18.188
