92.769	54.847	60.883
92.819	53.17	61.328
92.869	50.571	57.956
92.919	64.633	56.377
92.969	98.958	86.804
93.019	94.731	103.12
93.069	82.725	92.428
93.119	79.287	91.195
93.169	77.429	87.823
93.219	72.1	76.228
93.269	74.123	84.682
93.319	75.768	82.314
93.369	72.659	78.136
93.419	67.462	77.758
93.469	64.847	70.077
93.519	64.617	66.788
93.569	62.216	68.153
93.619	60.472	66.508
93.669	58.844	65.242
93.719	57.43	66.064
93.769	56.722	61.887
93.819	56.114	63.778
93.869	53.647	61.887
93.919	67.1	59.864
93.969	99.648	88.432
94.019	96.112	104.12
94.069	85.142	90.619
94.119	83.712	96.096
94.169	81.557	96.573
94.219	74.057	84.567
94.27	73.186	84.254
94.32	75.34	79.797
94.37	73.416	83.07
94.42	69.814	79.748
94.47	65.489	73.482
94.52	62.61	68.712
94.57	61.212	71.524
94.62	60.308	69.321
94.67	59.025	67.215
94.72	58.203	63.137
94.77	56.081	64.304
94.82	54.338	58.384
94.87	53.532	59.897
94.92	52.43	58.4
94.97	52.43	57.38
95.02	82.346	66.607
95.07	102.44	101.89
95.12	90.882	103.41
95.17	83.333	93.629
95.22	84.863	89.928
95.27	80.652	89.073
95.32	75.126	79.287
95.37	75.702	84.04
95.42	76.574	77.824
95.47	73.399	79.353
95.52	70.061	73.531
95.57	66.508	71.475
95.62	64.452	69.238
95.67	64.798	66.673
95.72	62.38	68.909
95.77	60.406	64.798
95.82	59.502	62.66
95.87	58.153	63.268
95.92	57.561	63.696
95.97	56.377	61.689
96.02	54.584	58.976
96.07	55.67	57.479
96.12	93.234	72.561
96.171	105.11	98.07
96.221	92.659	103.12
96.271	86.804	93.399
96.321	87.067	94.928
96.371	79.551	91.754
96.421	77.297	82.758
96.471	79.254	73.975
96.521	80.225	81.919
96.571	77.396	78.366
96.621	71.261	75.866
96.671	67.594	75.422
96.721	67.067	67.002
96.771	66.607	70.636
96.821	65.883	69.057
96.871	63.91	64.189
96.921	61.788	64.617
96.971	59.864	62.133
97.021	59.962	60.439
97.071	57.956	58.449
97.121	57.923	56.081
97.171	90.34	60.16
97.221	108.28	97.774
97.271	95.175	94.418
97.321	85.965	94.961
97.371	86.639	87.938
97.421	80.143	93.53
97.471	79.304	78.268
97.521	81.952	78.876
97.571	81.162	80.883
97.621	76.689	78.268
97.671	72.067	75.422
97.721	69.682	72.297
97.771	68.975	69.041
97.821	68.186	64.518
97.871	66.393	65.143
97.921	64.008	64.123
97.971	62.232	64.123
98.021	62.1	62.841
98.071	60.818	61.377
98.121	59.584	55.637
98.171	79.929	57.265
98.221	112.66	95.274
98.271	102.51	96.343
98.321	92.297	91.557
98.371	93.185	92.757
98.421	89.879	91.474
98.471	81.425	87.149
98.521	82.018	86.31
98.571	82.659	79.879
98.621	80.258	81.639
98.671	76.13	75.866
98.721	72.594	70.817
98.771	70.883	70.127
98.821	68.893	66.146
98.871	66.821	66.163
98.921	65.439	62.725
98.971	64.65	62.66
99.021	62.956	58.466
99.071	61.739	60.9
99.121	60.686	55.127
99.171	58.877	59.666
99.221	57.035	54.584
99.271	82.659	58.844
99.321	113.94	93.925
99.371	103.43	96.688
99.421	91.359	93.53
99.471	92.659	90.109
99.521	88.58	91.721
99.571	81.294	80.406
99.621	81.59	84.304
99.671	83.662	82.297
99.721	80.883	78.103
99.771	75.982	73.087
99.821	71.492	69.995
99.871	69.617	68.992
99.921	68.794	66.179
99.971	68.663	61.179
100.02	66.541	62.281
100.07	64.781	60.423
100.12	62.61	60.966
100.17	60.67	58.729
100.22	60.291	56.032
100.27	59.765	56.969
100.32	57.775	54.124
100.37	69.913	53.038
100.42	108.12	87.215
100.47	102.89	96.392
100.52	90.224	88.251
100.57	89.057	83.86
100.62	87.971	84.172
100.67	80.077	80.817
100.72	79.896	78.136
100.77	81.705	74.929
100.82	80.225	71.426
100.87	75.899	73.942
100.92	72.149	69.995
100.97	69.88	67.479
101.02	68.284	65.686
101.07	66.245	65.719
101.12	65.242	60.966
101.17	64.716	61.574
101.22	63.12	57.972
101.27	62.676	58.828
101.32	59.601	57.446
101.37	59.337	55.045
101.42	90.997	64.271
101.47	109.5	95.915
101.52	96.721	90.718
101.57	88.761	92.609
101.62	89.501	90.701
101.67	81.36	85.175
101.72	77.84	81.064
101.77	80.833	84.813
101.82	80.735	75.883
101.87	76.705	75.389
101.92	72.972	73.909
101.97	69.765	66.541
102.02	67.413	68.153
102.07	65.867	64.222
102.12	64.913	64.321
102.17	63.811	61.558
102.22	62.594	57.939
102.27	60.999	57.38
102.32	59.485	58.926
102.37	57.676	57.956
102.42	55.456	52.775
102.47	66.919	53.614
102.52	106.92	76.491
102.57	104.86	94.106
102.62	91.639	81.376
102.67	89.55	92.001
102.72	89.287	93.251
102.77	80.652	80.685
102.82	79.238	76.261
102.87	81.689	74.501
102.92	80.455	68.942
102.97	76.146	71.376
103.02	71.311	71.541
103.07	68.301	71.492
103.12	67.298	69.206
103.17	66.508	65.916
103.22	64.814	61.755
103.27	63.548	63.877
103.32	61.393	57.495
103.37	59.551	55.949
103.42	57.923	58.055
103.47	57.742	57.939
103.52	56.393	56.624
103.57	60.423	52.759
103.62	99.912	73.005
103.67	105.83	98.349
103.72	91.014	94.254
103.77	87.79	90.767
103.82	89.205	91.524
103.87	81.031	87.116
103.92	78.103	79.748
103.97	79.518	75.686
104.02	78.58	72.528
104.07	75.093	76.343
104.12	71.261	76.014
104.17	68.679	71.245
104.22	66.771	66.114
104.27	65.587	66.41
104.32	63.597	63.235
104.37	62.873	64.074
104.42	61.081	61.887
104.47	60.324	60.39
104.52	58.564	60.522
104.57	55.851	54.634
104.62	56.772	50.818
104.67	94.106	65.176
104.72	103.35	98.662
104.77	89.863	87.33
104.82	83.991	89.419
104.87	83.251	94.402
104.92	75.422	89.616
104.97	75.505	79.024
105.02	79.172	87.231
105.07	77.577	77.264
105.12	73.531	76.031
105.17	69.238	75.126
105.22	66.377	73.399
105.27	64.535	70.702
105.32	63.877	66.212
105.37	62.808	65.554
105.42	61.328	64.304
105.47	59.93	59.864
105.52	58.68	61.87
105.57	56.41	56.624
105.62	58.581	56.92
105.67	96.359	72.906
105.72	104.81	94.731
105.77	92.395	93.629
105.82	87.544	85.225
105.87	87.988	94.418
105.92	79.435	83.761
105.97	76.886	85.965
106.02	78.498	82.396
106.07	78.268	80.258
106.12	74.6	78.86
106.17	70.11	66.41
106.22	66.459	67.117
106.27	64.962	68.433
106.32	63.268	64.239
106.37	63.268	64.107
106.42	61.755	66.262
106.47	60.16	64.173
106.52	58.186	62.413
106.57	56.722	57.561
106.62	55.407	59.584
106.67	54.584	58.893
106.72	56.903	56.377
106.77	95.57	66.294
106.82	104.39	103.81
106.87	89.813	89.994
106.92	85.208	98.859
106.97	86.623	107.81
107.02	80.093	97.033
107.07	76.245	85.142
107.12	77.988	73.564
107.17	79.123	80.027
107.22	73.811	76.82
107.27	69.288	84.994
107.32	65.373	62.775
107.37	64.814	64.617
107.42	63.877	65.785
107.47	63.071	66.59
107.52	61.147	66.722
107.57	58.86	62.364
107.62	57.084	60.587
107.67	55.209	62.265
107.72	55.39	57.808
107.77	53.713	59.403
107.82	60.176	55.933
107.87	98.004	79.633
107.92	100.09	101.72
107.97	87.116	85.356
108.02	82.922	86.623
108.07	83.728	98.793
108.12	76.475	84.369
108.17	75.817	79.978
108.22	77.84	77.791
108.27	75.85	82.61
108.32	71.64	80.307
108.37	67.314	72.347
108.42	65.357	74.024
108.47	64.288	63.712
108.52	63.778	64.37
108.57	61.903	64.321
108.62	60.16	64.847
108.67	58.203	66.656
108.72	57.66	58.778
108.77	55.604	62.38
108.82	57.117	59.502
108.87	93.497	74.337
108.92	101.52	100.34
108.97	88.514	100.09
109.02	82.462	99.468
109.07	81.902	99.336
109.12	75.373	90.751
109.17	74.995	77.577
109.22	77.396	90.586
109.27	75.439	80.143
109.32	71.179	75.389
109.37	67.166	72.33
109.42	64.469	80.883
109.47	63.827	57.907
109.52	62.462	67.248
109.57	61.048	64.814
109.62	59.798	64.304
109.67	57.824	64.222
109.72	55.834	62.1
109.77	54.913	61.41
109.82	54.305	61.92
109.87	57.43	59.37
109.92	95.849	73.86
109.97	103.17	99.616
110.02	89.468	99.023
110.07	85.619	95.849
110.12	86.754	104.86
110.17	79.37	89.271
110.22	75.587	89.599
110.27	76.82	91.326
110.32	77.577	86.162
110.37	74.057	74.748
110.42	69.238	77.906
110.47	65.686	68.054
110.52	63.926	68.712
110.57	62.972	69.123
110.62	61.804	66.722
110.67	60.653	68.515
110.72	58.86	68.86
110.77	56.788	64.831
110.82	55.867	59.979
110.87	54.65	59.864
110.92	52.216	61.804
110.97	65.768	57.314
111.02	101.77	89.665
111.07	97.708	103.65
111.12	86.442	94.616
111.17	85.554	93.136
111.22	84.123	100.32
111.27	75.784	90.356
111.32	73.942	76.952
111.37	76.524	75.225
111.42	74.732	83.86
111.47	71.936	80.192
111.52	67.462	73.038
111.57	65.044	63.367
111.62	63.153	66.788
111.67	61.574	65.587
111.72	60.39	72.281
111.77	59.387	59.502
111.82	57.989	59.962
111.87	57.314	61.837
111.92	55.834	59.962
111.97	55.028	57.824
112.02	69.025	59.009
112.07	99.204	93.859
112.12	92.988	103.4
112.17	82.577	91.228
112.22	80.965	91.573
112.27	78.037	97.708
112.32	73.07	79.945
112.37	74.929	80.718
112.42	76.475	74.041
112.47	72.33	76.738
112.52	68.136	73.547
112.57	65.061	82.396
112.62	64.123	75.932
112.67	62.561	72.873
112.72	61.41	69.337
112.77	59.683	71.492
112.82	58.137	63.762
112.87	56.673	65.176
112.92	55.39	63.235
112.97	60.357	60.16
113.02	95.997	82.33
113.07	100.44	101.67
113.12	88.366	98.563
113.17	84.534	92.165
113.22	84.271	92.067
113.27	76.672	86.952
113.32	75.11	76.031
113.37	77.067	76.228
113.42	76.311	74.057
113.47	72.067	89.928
113.52	67.709	67.775
113.57	64.798	63.827
113.62	63.35	83.86
113.67	62.133	59.831
113.72	60.9	59.272
113.77	59.765	68.679
113.82	58.153	66.738
113.87	57.084	66.574
113.92	56.147	59.946
113.97	54.058	59.666
114.02	66.245	60.966
114.07	100.8	85.734
114.12	98.053	96.063
114.17	87.478	89.731
114.22	87.28	92.971
114.27	86.919	85.932
114.32	78.827	87.132
114.37	76.639	79.699
114.42	77.643	77.922
114.47	76.87	78.679
114.52	71.755	90.701
114.57	68.021	67.215
114.62	65.933	64.798
114.67	64.535	68.038
114.72	63.959	69.337
114.77	61.804	57.084
114.82	60.324	57.545
114.87	58.433	61.722
114.92	57.265	62.791
114.97	56.509	61.656
115.02	55.259	57.117
115.07	62.429	57.002
115.12	98.925	77.922
115.17	99.023	99.056
115.22	86.787	87.708
115.27	84.369	85.011
115.32	84.205	96.589
115.37	76.524	89.978
115.42	76.426	76.524
115.47	78.942	82.182
115.52	77.034	73.564
115.57	72.462	71.557
115.62	68.367	71.557
115.67	65.505	71.426
115.72	65.752	70.817
115.77	64.436	64.814
115.82	62.972	64.222
115.87	61.903	60.801
115.92	60.341	59.946
115.97	58.153	60.258
116.02	61.459	59.025
116.07	94.303	69.107
116.12	101.56	96.573
116.18	90.372	92.149
116.23	86.984	82.314
116.28	86.688	80.093
116.33	78.81	86.294
116.38	77.396	80.669
116.43	78.958	70.127
116.48	76.689	80.208
116.53	72.84	68.202
116.58	68.597	77.363
116.63	66.952	71.557
116.68	66.327	64.65
116.73	64.896	64.091
116.78	63.153	66.755
116.83	61.212	62.841
116.88	59.091	61.262
116.93	58.301	60.406
116.98	57.676	60.703
117.03	56.509	58.515
117.08	82.955	63.186
117.13	106.82	96.507
117.18	97.033	99.007
117.23	90.159	92.511
117.28	91.063	99.352
117.33	84.945	97.905
117.38	78.794	85.603
117.43	79.551	74.534
117.48	80.175	81.212
117.53	78.218	85.34
117.58	74.172	81.886
117.63	70.406	71.557
117.68	68.696	68.959
117.73	67.117	66.492
117.78	65.16	69.518
117.83	64.485	62.298
117.88	64.14	63.597
117.93	61.212	63.515
117.98	60.62	63.975
118.03	59.189	62.38
118.08	57.528	60.324
118.13	81.425	61.903
118.18	108.5	92.182
118.23	98.431	91.113
118.28	90.619	96.935
118.33	92.379	97.428
118.38	86.935	94.435
118.43	80.521	88.3
118.48	81.524	85.11
118.53	82.675	82.873
118.58	79.337	79.419
118.63	74.633	73.054
118.68	71.393	72.38
118.73	69.765	70.34
118.78	68.794	66.804
118.83	68.383	66.755
118.88	66.475	64.699
118.93	65.341	64.271
118.98	63.433	64.551
119.03	61.081	64.337
119.08	59.272	59.847
119.13	81.771	59.009
119.18	109.48	84.879
119.23	100.41	97.938
119.28	91.145	90.57
119.33	91.244	100.95
119.38	83.58	92.922
119.43	79.962	82.906
119.48	82.379	76.804
119.53	81.771	72.067
119.58	78.366	72.922
119.63	74.32	74.008
119.68	71.541	69.469
119.73	70.159	76.195
119.78	69.008	69.173
119.83	66.738	62.857
119.88	65.11	64.666
119.93	63.022	64.765
119.98	62.281	63.104
120.03	61.492	64.321
120.08	59.814	57.446
120.13	79.699	57.989
120.18	112.61	91.705
120.23	104.07	95.504
120.28	93.645	92.346
120.33	94.517	94.237
120.38	89.879	90.356
120.43	82.198	87.757
120.48	82.922	84.813
120.53	83.991	78.893
120.58	82.149	76.903
120.63	76.491	78.366
120.68	72.429	73.416
120.73	70.225	67.002
120.78	68.136	64.337
120.83	67.429	72.1
120.88	65.916	65.554
120.93	64.321	64.732
120.98	62.857	63.614
121.03	61.459	62.873
121.08	60.357	57.446
121.13	58.877	58.005
121.18	59.568	57.298
121.23	96.77	69.567
121.28	110.14	103.61
121.33	96.491	96.244
121.38	91.672	90.405
121.43	93.415	96.639
121.48	84.435	94.089
121.53	79.83	76.475
121.58	81.787	81.853
121.63	80.702	75.011
121.68	76.376	78.268
121.73	73.038	74.222
121.78	69.304	69.584
121.83	68.252	69.14
121.88	67.215	69.502
121.93	65.489	67.61
121.98	63.416	62.61
122.03	61.804	60.489
122.08	60.028	61.772
122.13	58.893	59.453
122.18	57.611	56.377
122.23	55.834	57.495
122.28	60.193	53.992
122.33	99.435	74.337
122.38	105.26	100.64
122.43	91.721	90.718
122.48	86.179	86.754
122.53	85.8	87.741
122.58	77.363	86.754
122.63	77.182	71.607
122.68	80.027	79.271
122.73	78.547	73.745
122.78	74.222	70.965
122.83	70.028	73.975
122.88	67.298	73.35
122.93	65.669	66.525
122.98	63.943	64.929
123.03	62.512	65.768
123.08	61.229	60.374
123.13	60.028	62.791
123.18	59.305	61.624
123.23	57.841	60.374
123.28	56.459	54.025
123.33	81.541	59.831
123.38	106.29	93.777
123.43	94.797	92.642
123.48	84.978	87.642
123.53	85.241	88.185
123.58	79.534	87.626
123.63	76.064	75.982
123.68	77.84	81.343
123.73	78.054	83.087
123.78	73.909	74.024
123.83	69.798	78.432
123.88	66.031	75.883
123.93	63.548	68.613
123.98	62.808	64.535
124.03	61.591	65.291
124.08	59.979	62.791
124.13	58.647	59.913
124.18	57.709	58.745
124.23	56.361	59.93
124.28	54.963	58.367
124.33	52.973	57.923
124.38	58.564	49.223
124.43	97.774	78.942
124.48	101.46	104.29
124.53	88.942	91.639
124.58	84.863	88.317
124.63	85.981	91.228
124.68	78.646	91.195
124.73	75.554	77.511
124.78	76.722	76.886
124.83	75.866	77.412
124.88	72.297	75.866
124.93	66.837	75.883
124.98	65.044	79.567
125.03	63.893	71.574
125.08	62.627	68.63
125.13	61.459	68.186
125.18	59.831	66.048
125.23	58.022	59.42
125.28	55.736	61.278
125.33	54.847	59.337
125.38	52.956	59.913
125.43	52.183	55.604
125.48	58.844	52.15
125.53	97.593	77.824
125.58	100.32	98.481
125.63	87.313	87.28
125.68	83.235	89.238
125.73	83.169	88.892
125.78	75.834	94.106
125.83	73.383	79.402
125.88	75.077	77.824
125.93	75.192	77.807
125.98	71.212	73.745
126.03	67.479	73.531
126.08	64.551	73.465
126.13	62.906	69.534
126.18	61.508	70.751
126.23	60.061	70.505
126.28	58.17	68.104
126.33	56.657	63.153
126.38	55.999	57.841
126.43	55.176	58.564
126.48	53.976	59.403
126.53	52.446	57.479
126.58	80.027	63.91
126.63	100.31	99.056
126.68	89.238	92.543
126.73	79.567	88.909
126.78	79.057	87.757
126.83	73.893	92.198
126.88	71.574	80.307
126.93	76.508	75.85
126.98	75.274	78.564
127.03	71.212	77.922
127.08	66.903	78.35
127.13	63.482	72.495
127.18	61.393	75.686
127.23	60.39	69.567
127.28	59.962	65.143
127.33	58.268	62.693
127.38	57.594	68.992
127.43	56.69	63.877
127.48	54.88	61.854
127.53	54.42	60.324
127.58	87.198	74.288
127.63	101.18	108.76
127.68	89.813	100.91
127.73	84.04	95.701
127.78	84.731	91.507
127.83	78.761	93.958
127.88	74.518	77.84
127.93	75.291	79.172
127.98	75.653	78.12
128.03	72.001	79.402
128.08	67.396	74.468
128.13	63.943	72.955
128.18	63.581	72.297
128.23	62.232	73.992
128.28	61.163	70.982
128.33	59.239	69.913
128.38	57.923	65.209
128.43	55.834	64.337
128.48	54.946	61.854
128.53	53.482	58.416
128.58	51.575	58.466
128.63	57.874	60.061
128.68	95.751	79.37
128.73	99.961	107.39
128.78	87.494	97.017
128.83	83.777	85.85
128.88	83.942	95.126
128.93	75.916	91.491
128.98	73.317	78.12
129.03	75.554	86.31
129.08	75.258	78.284
129.13	72.429	81.771
129.18	68.515	76.607
129.23	64.962	66.689
129.28	63.153	66.64
129.33	61.821	71.409
129.38	60.406	66.196
129.43	59.502	66.771
129.48	57.38	65.752
129.53	56.377	61.328
129.58	55.736	62.89
129.63	54.387	61.903
129.68	52.134	59.453
129.73	61.443	57.38
129.78	96.326	82.84
129.83	96.228	99.566
129.88	85.307	86.261
129.93	83.185	87.1
129.98	82.758	91.343
130.03	75.159	88.481
130.08	73.663	76.886
130.13	75.554	74.896
130.18	73.942	82.05
130.23	69.682	80.324
130.28	66.623	72.446
130.33	64.65	71.36
130.38	63.712	71.426
130.43	62.545	69.156
130.48	61.114	66.689
130.53	59.157	66.656
130.58	58.153	65.258
130.63	56.361	62.89
130.68	54.634	59.009
130.73	55.111	59.337
130.78	88.826	69.617
130.83	98.974	100.01
130.88	87.445	89.172
130.93	82.297	88.07
130.98	80.965	90.817
131.03	73.597	93.119
131.08	73.054	82.906
131.13	75.521	71.985
131.18	73.449	79.172
131.23	68.942	77.363
131.28	65.834	75.85
131.33	64.304	72.824
131.38	62.972	69.09
131.43	62.413	66.262
131.48	60.768	65.242
131.53	58.351	65.061
131.58	56.838	61.295
131.63	56.065	60.933
131.68	54.354	58.005
131.73	54.107	55.933
131.78	85.323	64.304
131.83	102.12	100.01
131.88	91.392	97.987
131.93	86.129	87.05
131.98	88.81	93.695
132.03	80.718	95.109
132.08	74.896	82.873
132.13	75.982	79.797
132.18	75.324	75.258
132.23	72.873	76.409
132.28	69.304	73.432
132.33	66.146	73.761
132.38	64.304	72.067
132.43	63.893	68.235
132.48	62.725	65.258
132.53	60.439	65.16
132.58	58.696	62.265
132.63	57.084	60.439
132.68	55.982	59.009
132.73	54.469	58.778
132.78	52.759	56.903
132.83	66.64	56.015
132.88	100.17	88.086
132.93	96.737	102.99
132.98	86.919	92.231
133.03	86.063	87.297
133.08	84.271	94.073
133.13	76.294	80.241
133.18	74.995	73.761
133.23	76.327	80.817
133.28	74.567	77.314
133.33	70.373	70.834
133.38	67.232	71.557
133.43	64.962	74.041
133.48	64.288	67.725
133.53	62.873	67.61
133.58	61.788	65.735
133.63	59.716	62.89
133.68	58.055	64.798
133.73	57.298	63.153
133.78	54.847	59.913
133.83	52.956	61.41
133.88	74.978	59.453
133.93	99.533	91.376
133.98	91.721	100.55
134.03	82.774	88.267
134.08	82.215	83.35
134.13	77.001	86.129
134.18	73.087	81.162
134.23	75.357	84.748
134.28	75.274	83.317
134.33	72.1	77.692
134.38	67.528	75.587
134.43	65.554	70.62
134.48	63.844	72.495
134.53	62.989	66.656
134.58	61.92	67.643
134.63	60.801	69.156
134.68	59.502	62.824
134.73	57.397	60.291
134.78	55.604	63.762
134.83	74.682	63.35
134.88	100.6	92.182
134.93	94.682	103.14
134.98	86.047	90.34
135.03	87.05	84.879
135.08	81.771	87.774
135.13	75.982	89.024
135.18	76.294	84.567
135.23	77.758	81.294
135.28	74.353	79.008
135.33	70.159	78.136
135.38	66.64	78.383
135.43	64.14	67.232
135.48	62.676	70.571
135.53	60.999	67.479
135.58	60.522	69.09
135.63	58.893	68.235
135.68	57.594	64.798
135.73	56.739	63.153
135.78	55.884	63.301
135.83	53.91	59.009
135.88	69.008	55.111
135.93	101.18	89.945
135.98	96.968	99.172
136.03	86.738	90.718
136.08	86.688	91.672
136.13	84.287	90.521
136.18	77.61	88.975
136.23	76.541	74.436
136.28	77.61	75.324
136.33	75.85	73.334
136.38	72.133	73.646
136.43	68.597	75.028
136.48	65.85	70.571
136.53	64.37	68.564
136.58	62.742	65.785
136.63	61.147	64.354
136.68	59.222	63.827
136.73	58.285	62.199
136.78	57.578	61.821
136.83	56.426	60.982
136.88	54.65	58.087
136.93	74.633	58.86
136.98	102.89	87.445
137.03	96.359	97.428
137.08	86.902	86.771
137.13	85.965	89.501
137.18	81.376	90.438
137.23	75.965	71.985
137.28	76.771	73.728
137.33	79.534	79.123
137.38	75.373	78.399
137.43	71.393	76.014
137.48	67.873	68.202
137.53	66.804	70.455
137.58	65.637	69.534
137.63	65.061	67.709
137.68	63.022	64.337
137.73	61.311	63.137
137.78	60.653	63.646
137.83	58.022	62.281
137.88	58.597	54.93
137.93	89.731	68.4
137.98	103.51	96.655
138.03	92.56	91.721
138.08	87.56	91.688
138.13	86.869	90.981
138.18	79.682	91.458
138.23	78.136	79.879
138.28	80.044	79.731
138.33	78.679	76.607
138.38	74.024	77.906
138.43	70.784	70.11
138.48	67.495	68.219
138.53	66.163	67.479
138.58	64.732	67.183
138.63	63.729	63.827
138.68	62.15	62.857
138.73	60.703	64.156
138.78	59.518	58.959
138.83	58.68	60.489
138.88	57.15	57.561
138.93	70.077	56.92
138.98	104.5	84.994
139.03	102.0	98.086
139.08	91.902	89.698
139.13	91.113	92.428
139.18	89.205	94.205
139.23	80.258	78.893
139.28	78.975	81.261
139.33	80.504	79.583
139.38	78.893	75.702
139.43	75.817	73.465
139.48	71.722	73.087
139.53	69.403	67.988
139.58	67.939	68.136
139.63	66.541	61.656
139.68	64.962	65.308
139.73	62.972	62.216
139.78	61.36	64.239
139.83	60.341	61.41
139.88	58.68	60.028
139.93	58.12	57.413
139.98	88.267	58.334
140.03	108.58	92.165
140.08	98.777	95.142
140.13	93.152	84.156
140.18	94.221	92.428
140.23	86.475	81.31
140.28	79.863	76.82
140.33	81.277	78.629
140.38	81.376	78.942
140.43	78.416	80.406
140.48	74.074	74.518
140.53	71.015	70.883
140.58	69.732	63.186
140.63	68.449	65.012
140.68	67.035	64.847
140.73	65.752	63.597
140.78	64.518	62.298
140.83	63.038	58.532
140.88	61.393	61.41
140.93	60.39	58.384
140.98	58.581	54.864
141.03	70.488	54.206
141.08	106.51	80.866
141.13	103.99	90.948
141.18	93.267	84.6
141.23	93.02	90.603
141.28	91.359	92.05
141.33	82.264	84.024
141.38	81.409	78.037
141.43	84.6	75.028
141.48	81.919	75.061
141.53	77.264	78.202
141.58	73.251	75.389
141.63	70.554	71.574
141.68	68.975	64.337
141.73	67.676	66.558
141.78	65.439	62.725
141.83	64.156	64.156
141.88	63.104	62.873
141.93	62.841	61.179
141.98	61.36	61.13
142.03	59.222	56.081
142.08	67.758	56.097
142.13	105.21	74.814
142.18	104.29	97.379
142.23	91.935	80.833
142.28	88.448	86.672
142.33	85.702	88.399
142.38	77.708	77.478
142.43	79.583	80.932
142.48	81.573	78.893
142.53	79.797	75.817
142.58	75.044	73.416
142.63	71.574	72.1
142.68	69.65	69.14
142.73	68.482	67.018
142.78	66.755	64.058
142.83	65.061	62.775
142.88	63.367	62.331
142.93	62.249	63.12
142.98	60.291	61.097
143.03	58.647	58.532
143.08	66.492	59.485
143.13	104.98	76.245
143.18	105.54	99.796
143.23	92.363	91.277
143.28	89.665	92.971
143.33	88.826	94.237
143.38	80.883	84.452
143.43	79.057	77.906
143.48	80.751	80.422
143.53	79.074	82.182
143.58	74.748	77.297
143.63	70.159	71.08
143.68	67.331	70.143
143.73	65.785	64.123
143.78	65.472	67.544
143.83	64.304	64.206
143.88	62.676	66.755
143.93	61.13	57.874
143.98	59.93	59.206
144.03	58.844	56.097
144.08	57.939	59.025
144.13	55.801	57.43
144.18	72.413	53.104
144.23	108.81	90.619
144.28	102.58	102.28
144.33	90.076	87.1
144.38	89.106	89.073
144.43	88.991	83.383
144.48	80.34	81.36
144.53	80.011	72.38
144.58	81.623	73.449
144.63	80.06	78.399
144.68	76.064	70.127
144.73	71.903	68.942
144.78	68.959	76.245
144.83	67.758	64.419
144.88	65.752	71.113
144.93	65.028	67.528
144.98	62.709	69.37
145.03	61.163	65.702
145.08	60.406	62.906
145.13	58.712	62.249
145.18	58.647	60.275
145.23	56.706	56.541
145.28	67.939	52.644
145.33	109.4	82.675
145.38	107.41	99.188
145.43	92.28	86.804
145.48	88.662	93.645
145.53	88.037	83.646
145.58	80.126	82.248
145.63	78.926	74.041
145.68	81.327	80.439
145.73	80.06	77.248
145.78	75.324	76.722
145.83	71.903	74.518
145.88	69.354	78.975
145.93	67.676	75.965
145.98	67.166	72.791
146.03	65.768	70.636
146.08	63.827	67.265
146.13	62.035	67.594
146.18	60.423	63.63
146.23	59.601	63.318
146.28	57.594	59.897
146.33	62.758	55.522
146.38	104.89	80.143
146.43	105.54	100.06
146.48	90.784	87.297
146.53	85.85	85.586
146.58	83.646	83.202
146.63	77.577	75.965
146.68	79.189	76.919
146.73	82.001	85.093
146.78	78.991	76.705
146.83	74.271	76.475
146.88	69.962	76.952
146.93	67.561	74.436
146.98	65.933	76.228
147.03	64.074	73.58
147.08	62.331	71.113
147.13	61.772	68.548
147.18	60.374	67.035
147.23	59.009	62.314
147.28	57.808	62.249
147.33	56.706	57.907
147.38	79.699	58.976
147.43	112.66	92.165
147.48	103.2	96.573
147.53	89.731	86.573
147.58	89.007	91.984
147.63	86.294	84.83
147.68	78.218	80.916
147.73	78.531	73.827
147.78	80.175	78.054
147.83	77.791	75.505
147.88	73.63	73.449
147.93	69.288	75.241
147.98	67.857	74.107
148.03	66.936	72.528
148.08	64.979	76.919
148.13	64.337	75.801
148.18	62.249	71.837
148.23	61.163	66.673
148.28	58.976	67.133
148.33	57.578	60.374
148.38	56.426	61.114
148.43	55.028	61.92
148.48	68.136	57.561
148.53	108.12	87.034
148.58	102.82	92.955
148.63	89.04	84.386
148.68	86.54	91.195
148.73	86.195	85.554
148.78	78.876	88.004
148.83	78.218	75.85
148.88	79.781	79.452
148.93	78.547	78.202
148.98	74.074	78.12
149.03	70.242	72.084
149.08	68.005	79.945
149.13	66.706	78.366
149.18	65.11	58.268
149.23	63.679	72.972
149.28	62.314	71.969
149.33	60.406	69.025
149.38	58.515	66.377
149.43	57.314	64.321
149.48	56.41	63.35
149.53	54.749	60.291
149.58	62.561	53.992
149.63	103.0	71.048
149.68	102.81	97.066
149.73	88.317	83.646
149.78	83.81	82.593
149.83	83.317	80.916
149.88	76.968	82.429
149.93	77.988	74.847
149.98	80.241	84.501
150.03	78.037	74.995
150.08	73.235	75.521
150.13	70.291	72.561
150.18	66.574	78.202
150.23	65.061	74.962
150.28	63.959	76.87
150.33	62.939	68.515
150.38	61.492	69.173
150.43	60.275	69.65
150.48	59.403	65.735
150.53	57.989	67.528
150.58	57.512	58.762
150.63	90.109	64.304
150.68	110.31	93.612
150.73	96.162	95.307
150.78	88.185	77.676
150.83	89.254	84.846
150.88	82.018	84.419
150.93	77.528	76.771
150.98	79.748	80.077
151.03	79.633	77.396
