99.607	109.38	52.627
99.657	91.244	49.288
99.707	85.751	46.789
99.757	90.899	46.345
99.807	80.718	47.858
99.857	80.11	39.157
99.907	81.919	43.401
99.957	80.685	42.973
100.01	76.459	41.295
100.06	71.623	38.598
100.11	70.801	36.592
100.16	69.469	32.579
100.21	67.429	35.703
100.26	66.623	31.592
100.31	65.505	31.592
100.36	63.91	31.641
100.41	62.906	30.523
100.46	60.834	31.641
100.51	58.367	29.141
100.56	85.406	31.608
100.61	109.99	52.035
100.66	92.642	50.16
100.71	82.955	47.759
100.76	84.978	46.361
100.81	79.123	47.874
100.86	77.511	38.647
100.91	80.356	40.572
100.96	79.057	41.542
101.01	73.531	38.582
101.06	69.962	37.167
101.11	68.663	36.032
101.16	66.475	34.075
101.21	65.406	34.207
101.26	64.732	32.546
101.31	62.281	31.559
101.36	61.706	31.575
101.41	59.995	29.569
101.46	57.907	29.207
101.51	56.838	28.286
101.56	77.922	28.779
101.61	113.43	52.973
101.66	94.451	52.183
101.71	82.856	48.187
101.76	87.33	50.719
101.81	83.399	46.41
101.86	75.686	42.545
101.91	79.008	41.986
101.96	78.514	43.433
102.01	74.682	41.147
102.06	70.719	36.707
102.11	67.183	36.115
102.16	66.821	36.065
102.21	64.88	31.592
102.26	63.729	31.608
102.31	62.413	31.049
102.36	59.453	30.654
102.41	59.946	31.542
102.46	58.236	29.7
102.51	55.489	25.918
102.56	75.176	30.161
102.61	106.97	49.683
102.66	91.277	52.693
102.71	79.09	48.236
102.76	80.208	49.256
102.81	77.38	46.427
102.86	73.564	38.631
102.91	77.889	41.97
102.96	76.919	41.016
103.01	70.932	38.73
103.06	68.4	36.197
103.11	65.637	34.092
103.16	63.729	33.565
103.21	63.712	34.207
103.26	61.64	32.085
103.31	60.505	31.575
103.36	59.666	31.082
103.41	55.982	29.174
103.46	66.656	30.128
103.51	110.59	47.759
103.56	94.813	57.479
103.61	83.202	46.789
103.66	83.317	50.226
103.71	84.024	48.252
103.76	75.307	45.917
103.81	75.521	45.045
103.86	77.232	41.575
103.91	75.274	41.493
103.96	69.222	39.536
104.01	67.018	36.197
104.06	64.666	36.69
104.11	63.301	36.164
104.16	62.429	33.582
104.21	59.782	30.704
104.26	59.124	31.592
104.31	57.808	30.062
104.36	55.308	30.079
104.41	54.338	27.694
104.46	71.64	30.128
104.51	109.57	53.943
104.56	92.691	54.535
104.61	79.863	50.555
104.66	82.346	49.305
104.71	82.149	49.19
104.76	73.531	41.986
104.81	74.863	42.068
104.86	76.343	44.058
104.91	71.755	41.937
104.96	69.057	38.055
105.01	65.077	36.213
105.06	63.235	35.671
105.11	63.153	34.684
105.16	60.703	31.082
105.21	60.078	31.164
105.26	58.384	31.641
105.31	56.525	30.589
105.36	55.275	27.776
105.41	53.219	27.727
105.46	80.34	34.141
105.51	101.11	53.022
105.56	85.323	53.482
105.61	76.376	48.696
105.66	78.597	45.802
105.71	72.791	46.295
105.76	72.067	38.565
105.81	75.916	40.621
105.86	72.774	41.591
105.91	69.041	38.532
105.96	65.489	38.565
106.01	62.281	36.18
106.06	62.051	32.694
106.11	61.196	35.095
106.16	59.436	32.069
106.21	59.14	32.25
106.26	56.114	29.618
106.31	56.87	29.191
106.36	100.78	42.43
106.41	97.05	56.739
106.46	83.202	53.104
106.51	80.422	51.065
106.56	83.037	50.16
106.61	74.6	47.808
106.66	73.63	43.532
106.71	75.011	45.358
106.76	73.695	44.897
106.81	69.666	42.545
106.86	65.373	38.631
106.91	64.041	36.131
106.96	62.249	34.618
107.01	61.114	36.197
107.06	60.555	34.684
107.11	57.791	32.661
107.16	56.805	31.542
107.21	55.028	30.72
107.26	67.643	29.667
107.31	105.64	53.055
107.36	91.59	57.726
107.41	79.024	51.459
107.46	82.593	51.64
107.51	81.639	47.726
107.56	72.544	45.407
107.61	75.159	40.934
107.66	75.949	43.549
107.71	72.018	45.374
107.76	68.975	40.983
107.81	65.012	39.618
107.86	63.712	34.651
107.91	63.235	34.602
107.96	60.9	33.105
108.01	60.587	33.532
108.06	59.305	33.22
108.11	56.755	29.684
108.16	55.324	31.559
108.21	74.024	33.68
108.26	101.19	50.407
108.31	87.922	54.469
108.36	77.725	50.489
108.41	79.583	50.719
108.46	75.834	48.746
108.51	71.623	39.996
108.56	75.34	43.927
108.61	74.156	44.009
108.66	69.09	41.065
108.71	66.656	38.088
108.76	63.712	38.022
108.81	62.857	36.213
108.86	62.199	33.73
108.91	59.666	36.608
108.96	58.86	33.615
109.01	57.709	32.661
109.06	55.555	31.756
109.11	54.798	30.638
109.16	84.008	35.539
109.21	99.188	56.574
109.26	87.313	53.433
109.31	80.208	53.894
109.36	83.58	50.555
109.41	78.514	53.219
109.46	73.005	44.47
109.51	75.439	44.881
109.56	75.192	45.802
109.61	69.386	44.026
109.66	67.084	40.128
109.71	63.86	38.582
109.76	62.183	36.608
109.81	61.87	36.164
109.86	60.472	34.75
109.91	58.663	35.078
109.96	58.12	33.088
110.01	56.278	31.0
110.06	54.074	29.75
110.11	53.186	29.24
110.16	71.903	30.095
110.21	99.829	50.752
110.26	87.182	54.864
110.31	76.031	51.048
110.36	79.995	49.14
110.41	77.511	48.466
110.46	70.39	41.509
110.51	73.811	44.42
110.56	74.14	45.226
110.61	70.044	42.66
110.66	66.887	40.062
110.71	62.627	35.523
110.76	62.841	34.042
110.81	62.232	34.651
110.86	59.601	34.207
110.91	59.305	34.092
110.96	57.775	33.105
111.01	56.509	31.723
111.06	54.93	30.704
111.11	60.67	27.743
111.16	98.547	46.706
111.21	89.928	54.157
111.26	77.347	54.009
111.31	77.511	52.068
111.36	76.722	47.66
111.41	70.488	40.374
111.46	73.317	41.016
111.51	73.317	44.486
111.56	69.485	42.907
111.61	65.521	36.756
111.66	61.739	36.674
111.71	61.558	34.634
111.76	60.703	35.621
111.81	58.877	34.569
111.86	57.643	31.69
111.91	55.555	31.625
111.96	54.897	30.605
112.01	52.89	26.921
112.06	79.6	31.197
112.11	96.622	55.933
112.16	83.679	56.361
112.21	78.317	49.321
112.26	81.376	48.647
112.31	75.554	49.65
112.36	71.541	38.927
112.41	72.297	40.851
112.46	72.528	42.989
112.51	69.354	40.621
112.56	64.502	38.499
112.61	62.413	37.233
112.66	60.834	34.223
112.71	59.041	34.141
112.76	58.86	31.592
112.81	56.854	31.723
112.86	55.489	30.177
112.91	54.091	29.24
112.96	52.841	26.839
113.01	88.909	38.911
113.06	93.07	56.048
113.11	79.583	49.733
113.16	77.018	47.742
113.21	78.745	47.89
113.26	71.245	45.292
113.31	70.636	39.503
113.36	71.673	42.331
113.41	71.574	42.315
113.46	67.38	38.598
113.51	63.17	36.115
113.56	62.183	34.108
113.61	59.633	34.108
113.66	59.683	33.204
113.71	58.581	31.658
113.76	55.851	29.191
113.81	55.423	29.322
113.86	78.909	31.181
113.91	95.158	55.456
113.96	84.287	52.561
114.01	76.787	47.43
114.06	78.514	46.887
114.11	72.807	44.404
114.16	70.061	36.592
114.21	72.544	40.111
114.26	71.524	41.427
114.31	67.1	36.526
114.36	64.469	35.523
114.41	61.36	32.019
114.46	59.831	30.671
114.51	59.864	31.69
114.56	59.058	31.098
114.61	57.018	28.319
114.66	55.456	27.858
114.71	70.669	29.289
114.76	98.333	50.144
114.81	88.892	53.203
114.86	80.258	45.983
114.91	82.675	45.835
114.96	79.682	45.802
115.01	72.478	38.253
115.06	73.712	37.628
115.11	74.156	40.029
115.16	70.587	37.611
115.21	67.511	32.184
115.26	63.827	33.516
115.31	63.038	31.115
115.36	61.722	33.072
115.41	60.341	31.065
115.46	63.646	29.223
115.51	97.56	43.417
115.56	94.978	49.634
115.61	84.304	52.15
115.66	82.215	48.302
115.71	81.639	50.325
115.76	74.074	41.016
115.81	73.301	39.157
115.86	76.13	40.621
115.91	72.182	38.631
115.96	67.775	33.121
116.01	66.393	33.286
116.06	62.808	31.69
116.11	61.837	31.148
116.16	60.275	29.191
116.21	68.778	30.177
116.26	101.72	49.617
116.31	93.004	50.67
116.36	83.942	46.657
116.41	85.406	45.654
116.46	79.6	48.4
116.51	73.219	41.065
116.56	75.389	40.934
116.61	74.584	38.516
116.66	72.084	36.213
116.71	67.528	33.138
116.76	64.37	33.088
116.81	63.729	30.704
116.86	61.689	29.306
116.91	60.555	31.674
116.96	58.729	28.27
117.01	61.031	27.891
117.06	98.744	38.105
117.11	96.54	51.229
117.16	84.402	49.14
117.21	83.58	46.361
117.26	82.626	44.831
117.31	74.189	41.97
117.36	74.452	37.973
117.41	74.945	39.388
117.46	72.774	38.664
117.51	68.531	35.687
117.56	64.765	33.105
117.61	64.271	31.674
117.66	62.709	30.72
117.71	61.245	29.289
117.76	60.094	27.299
117.81	57.676	28.302
117.86	56.887	26.904
117.91	55.16	26.904
117.96	63.153	25.424
118.01	98.695	47.545
118.06	90.323	52.216
118.11	79.567	45.851
118.16	78.366	43.877
118.21	72.939	42.529
118.26	71.59	36.082
118.31	74.518	37.628
118.36	73.679	38.467
118.41	69.37	35.999
118.46	64.666	33.713
118.51	63.926	31.658
118.56	62.232	29.24
118.61	59.814	29.273
118.66	59.913	29.766
118.71	57.709	27.858
118.76	55.966	25.441
118.81	85.356	28.845
118.86	98.366	55.094
118.91	86.54	50.292
118.96	79.551	43.384
119.01	80.027	43.549
119.06	73.284	42.693
119.11	71.722	33.648
119.16	75.521	40.966
119.21	73.038	38.664
119.26	67.232	32.579
119.31	64.419	32.151
119.36	62.216	31.559
119.41	61.097	31.493
119.46	60.637	29.289
119.51	58.367	28.302
119.56	56.213	27.825
119.61	60.653	25.408
119.66	97.774	46.904
119.71	96.228	51.213
119.76	83.235	44.881
119.81	79.633	45.506
119.86	80.587	40.605
119.91	71.59	40.045
119.96	73.186	36.131
120.01	74.814	39.667
120.06	71.031	38.417
120.11	66.87	36.23
120.16	62.857	30.095
120.21	62.216	33.22
120.26	60.209	29.174
120.31	58.828	30.671
120.36	58.104	28.22
120.41	54.699	27.25
120.46	58.219	24.437
120.51	95.619	42.94
120.56	95.093	53.022
120.61	83.07	47.759
120.66	77.445	43.532
120.71	77.1	44.996
120.76	69.518	40.012
120.81	71.459	38.138
120.86	75.028	38.68
120.91	69.502	36.674
120.96	64.683	34.108
121.01	61.87	33.746
121.06	59.897	29.273
121.11	59.551	29.75
121.16	57.463	29.174
121.21	54.782	26.937
121.26	60.785	26.855
121.31	95.389	45.835
121.36	92.116	49.124
121.41	81.097	47.117
121.46	77.215	43.022
121.51	74.14	43.483
121.56	67.067	35.588
121.61	69.814	36.674
121.66	72.857	38.631
121.71	67.446	34.7
121.76	63.4	33.615
121.81	60.324	31.723
121.86	58.943	30.72
121.91	58.614	26.954
121.96	55.653	26.872
122.01	61.804	27.825
122.06	97.017	42.595
122.11	95.109	54.617
122.16	84.386	44.864
122.21	80.472	48.335
122.26	75.784	44.371
122.31	69.14	37.644
122.36	71.212	38.483
122.41	74.436	40.374
122.46	69.057	37.71
122.51	64.798	34.667
122.56	62.479	34.075
122.61	59.255	31.575
122.66	59.305	29.816
122.71	57.479	29.75
122.76	56.048	28.302
122.81	86.392	31.69
122.86	100.64	50.769
122.91	89.468	49.798
122.96	82.116	49.716
123.01	81.557	47.216
123.06	75.028	47.364
123.11	70.521	37.2
123.16	73.547	38.532
123.21	72.89	40.111
123.26	67.199	35.062
123.31	64.633	31.608
123.36	61.525	30.556
123.41	59.568	31.986
123.46	58.581	31.69
123.51	55.637	28.845
123.56	55.719	27.809
123.61	53.482	26.904
123.66	51.969	26.954
123.71	51.542	25.062
123.76	50.292	22.184
123.81	67.396	26.46
123.86	101.74	52.216
123.91	93.366	55.571
123.96	83.087	45.835
124.01	80.175	44.502
124.06	79.468	46.92
124.11	72.807	41.558
124.16	72.446	39.503
124.21	75.258	40.572
124.26	71.245	38.499
124.31	67.018	34.651
124.36	63.4	31.937
124.41	60.867	29.569
124.46	60.9	30.177
124.51	59.847	29.289
124.56	57.38	29.223
124.61	56.657	26.888
124.66	54.42	26.46
124.71	54.305	26.904
124.76	53.071	23.089
124.81	53.565	22.546
124.86	102.74	41.114
124.91	108.05	56.048
124.96	91.82	51.147
125.01	83.103	42.101
125.06	84.139	44.996
125.11	78.399	43.532
125.16	74.501	38.039
125.21	77.445	38.647
125.26	76.672	40.457
125.31	72.166	36.18
125.36	69.008	33.549
125.41	65.423	33.039
125.46	63.745	31.033
125.51	63.005	29.24
125.56	60.127	28.631
125.61	60.127	28.171
125.66	58.416	26.822
125.71	57.15	25.918
125.76	56.081	26.362
125.81	54.732	23.599
125.86	102.59	43.532
125.91	113.15	57.923
125.96	94.336	51.575
126.01	84.748	43.516
126.06	84.32	45.999
126.11	79.041	43.055
126.16	76.376	36.049
126.21	77.758	39.634
126.26	78.317	40.012
126.31	72.659	35.144
126.36	69.238	32.102
126.41	66.081	31.51
126.46	63.63	29.651
126.51	64.617	29.7
126.56	61.87	29.24
126.61	60.258	29.289
126.66	59.239	26.411
126.71	57.331	27.381
126.76	56.097	24.964
126.81	57.463	25.49
126.86	108.69	42.101
126.91	113.18	54.584
126.96	93.152	47.726
127.01	85.192	46.41
127.06	84.945	45.489
127.11	78.005	44.996
127.16	76.738	36.098
127.21	78.761	38.598
127.26	78.251	39.026
127.31	73.103	36.148
127.36	68.811	33.516
127.41	66.771	30.967
127.46	64.403	31.625
127.51	63.975	29.733
127.56	62.725	26.855
127.61	60.522	28.829
127.66	59.847	26.888
127.71	57.545	26.921
127.76	56.229	24.01
127.81	71.327	24.043
127.86	115.93	50.308
127.91	103.92	51.262
127.96	85.274	42.924
128.01	82.018	41.114
128.06	79.222	43.565
128.11	74.765	34.207
128.16	78.926	35.128
128.21	79.847	40.062
128.26	75.028	33.549
128.31	70.077	31.674
128.36	66.821	29.191
128.41	65.637	28.187
128.46	63.729	29.256
128.51	63.614	26.839
128.56	61.788	26.855
128.61	59.913	25.408
128.66	63.137	25.046
128.71	114.27	41.098
128.76	112.53	47.726
128.81	91.705	44.979
128.86	85.8	43.055
128.91	85.817	36.197
128.96	76.985	37.595
129.01	78.942	34.207
129.06	81.36	35.736
129.11	77.462	36.707
129.16	71.87	31.592
129.21	69.436	29.733
129.26	66.985	28.237
129.31	65.406	26.888
129.36	64.798	25.391
129.41	62.906	24.898
129.46	62.265	25.013
129.51	59.749	24.536
129.56	69.83	21.165
129.61	124.75	44.009
129.66	110.54	48.828
129.71	92.346	40.128
129.76	88.942	40.999
129.81	90.438	39.141
129.86	80.537	35.72
129.91	79.748	31.197
129.96	82.922	32.102
130.01	78.333	33.204
130.06	73.843	29.783
130.11	70.044	29.289
130.16	67.692	25.901
130.21	66.804	26.0
130.26	64.436	25.391
130.31	64.765	24.536
130.36	62.462	22.53
130.41	61.163	22.53
130.46	59.551	21.674
130.51	60.686	20.194
130.56	116.14	33.023
130.61	113.73	45.407
130.66	93.432	37.151
130.71	87.494	35.671
130.76	88.958	36.032
130.81	79.83	35.49
130.86	79.123	27.924
130.91	83.695	31.707
130.96	79.567	29.7
131.01	73.564	27.858
131.06	70.554	25.029
131.11	67.775	25.046
131.16	66.771	24.487
131.21	65.341	22.234
131.26	63.712	21.625
131.31	63.022	22.645
131.36	60.867	21.674
131.41	59.897	20.178
131.46	57.759	18.237
131.51	70.291	19.24
131.56	123.51	40.012
131.61	103.3	41.361
131.66	86.409	34.19
131.71	84.254	33.73
131.76	83.383	33.121
131.81	76.705	26.345
131.86	77.824	28.829
131.91	80.143	27.875
131.96	74.123	28.27
132.01	69.321	25.967
132.06	66.887	24.569
132.11	63.943	22.645
132.16	64.008	22.595
132.21	62.873	22.661
132.26	61.262	20.211
132.31	60.045	20.243
132.36	57.972	19.684
132.41	57.791	19.684
132.46	54.979	16.79
132.51	72.791	19.29
132.56	120.75	43.466
132.61	100.65	40.605
132.66	84.748	36.246
132.71	82.083	33.253
132.76	82.248	34.108
132.81	74.814	27.793
132.86	77.133	27.908
132.91	79.008	29.273
132.96	72.396	29.207
133.01	68.942	24.536
133.06	65.439	24.569
133.11	62.906	23.171
133.16	62.989	22.612
133.21	60.785	22.25
133.26	60.324	20.671
133.31	58.614	20.227
133.36	57.216	20.161
133.41	56.838	20.161
133.46	53.005	17.727
133.51	57.43	17.809
133.56	113.66	35.605
133.61	105.04	45.44
133.66	86.228	36.23
133.71	78.366	32.71
133.76	82.264	32.069
133.81	73.498	32.217
133.86	74.008	27.908
133.91	77.018	30.21
133.96	73.301	29.191
134.01	68.909	26.954
134.06	64.798	25.046
134.11	63.137	24.108
134.16	62.133	22.151
134.21	59.601	22.184
134.26	59.633	20.211
134.31	58.038	20.72
134.36	57.413	20.145
134.41	56.393	20.178
134.46	53.581	17.76
134.51	76.623	21.23
134.56	113.35	45.308
134.61	95.076	40.259
134.66	79.337	36.723
134.71	77.495	33.22
134.76	76.36	32.595
134.81	70.439	27.431
134.86	74.863	26.937
134.91	75.965	31.69
134.96	69.765	27.316
135.01	66.442	24.997
135.06	62.166	23.039
135.11	61.854	23.155
135.16	60.258	20.688
135.21	59.058	22.201
135.26	57.643	18.27
135.31	56.065	21.181
135.36	55.292	19.651
135.41	73.942	20.638
135.46	114.99	48.006
135.51	97.379	40.934
135.56	80.768	37.562
135.61	80.06	33.121
135.66	77.988	35.144
135.71	72.561	29.783
135.76	75.34	29.24
135.81	76.689	31.164
135.86	72.446	29.766
135.91	67.084	26.427
135.96	64.699	26.773
136.01	62.791	24.569
136.06	61.147	24.224
136.11	60.587	24.108
136.16	58.795	22.135
136.21	58.236	22.645
136.26	56.821	20.638
136.31	98.102	28.779
136.36	108.91	48.631
136.41	88.777	42.348
136.46	80.143	36.624
136.51	80.389	34.223
136.56	73.992	34.108
136.61	74.518	29.289
136.66	77.034	30.177
136.71	75.373	31.658
136.76	69.896	28.286
136.81	66.196	29.273
136.86	63.844	25.046
136.91	62.364	26.921
136.96	61.903	24.947
137.01	59.633	24.536
137.06	59.288	23.352
137.11	58.038	22.678
137.16	56.459	22.595
137.21	55.834	20.26
137.26	83.284	27.332
137.31	113.23	50.259
137.36	94.879	42.825
137.41	82.067	38.943
137.46	82.133	36.148
137.51	79.551	38.17
137.56	75.011	31.098
137.61	76.195	31.559
137.66	77.051	33.187
137.71	72.347	31.197
137.76	68.465	28.237
137.81	65.982	26.839
137.86	63.071	26.904
137.91	63.022	26.427
137.96	61.476	24.47
138.01	60.291	24.52
138.06	58.844	24.454
138.11	57.018	24.043
138.16	56.574	22.595
138.21	53.91	20.72
138.26	93.037	31.033
138.31	109.99	47.808
138.36	91.244	43.384
138.41	80.718	38.434
138.46	82.692	40.522
138.51	78.153	39.091
138.56	73.482	32.118
138.61	77.429	33.154
138.66	76.113	33.697
138.71	71.459	31.723
138.76	67.923	29.667
138.81	64.288	29.256
138.86	64.222	27.398
138.91	63.696	22.628
138.96	61.163	25.408
139.01	60.061	24.487
139.06	58.17	24.701
139.11	57.874	24.569
139.16	54.601	21.641
139.21	55.078	22.694
139.26	96.622	33.565
139.31	106.77	48.335
139.36	88.547	43.335
139.41	78.087	38.434
139.46	80.373	35.128
139.51	73.449	38.631
139.56	73.811	29.207
139.61	76.442	34.157
139.66	74.09	33.204
139.71	70.34	30.638
139.76	66.015	29.174
139.81	63.992	27.645
139.86	62.166	27.908
139.91	60.933	25.474
139.96	60.127	26.362
140.01	58.203	24.503
140.06	58.301	23.96
140.11	55.308	22.694
140.16	54.732	22.579
140.21	90.8	34.125
140.26	106.74	50.144
140.31	91.03	46.377
140.36	79.6	40.407
140.41	82.231	40.226
140.46	76.014	36.921
140.51	74.123	34.141
140.56	77.133	36.509
140.61	75.669	35.868
140.66	71.952	31.148
140.71	66.59	30.013
140.76	65.439	29.141
140.81	62.561	28.319
140.86	62.199	26.937
140.91	60.883	26.46
140.96	59.502	25.885
141.01	59.025	24.553
141.06	55.736	24.076
141.11	56.015	21.74
141.16	97.066	32.134
141.21	104.96	47.331
141.26	87.33	46.246
141.31	78.284	37.677
141.36	81.294	40.934
141.41	73.531	37.858
141.46	74.699	32.611
141.51	76.689	36.707
141.56	74.452	36.098
141.61	69.534	34.141
141.66	66.311	29.273
141.71	64.419	29.733
141.76	62.429	28.697
141.81	62.249	29.207
141.86	60.209	26.921
141.91	59.305	26.937
141.96	58.087	24.503
142.01	56.328	25.424
142.06	54.798	22.941
142.11	85.948	30.227
142.16	109.45	51.575
142.21	91.063	46.345
142.26	81.393	40.966
142.31	83.514	42.973
142.36	78.301	42.808
142.41	74.929	35.934
142.46	76.639	36.641
142.51	78.054	37.217
142.56	71.821	34.108
142.61	68.548	33.648
142.66	66.278	29.273
142.71	64.091	29.75
142.76	63.466	29.223
142.81	61.081	29.7
142.86	61.196	26.921
142.91	59.288	27.398
142.96	57.775	26.806
143.01	56.657	24.487
143.06	86.031	29.289
143.11	108.43	49.831
143.16	90.455	47.742
143.21	80.916	42.973
143.26	81.952	44.338
143.31	77.1	43.006
143.36	75.044	33.648
143.41	78.153	38.401
143.46	76.903	39.091
143.51	70.653	35.21
143.56	68.548	32.579
143.61	65.012	33.072
143.66	64.732	31.69
143.71	63.038	28.368
143.76	62.166	27.348
143.81	60.406	29.273
143.86	58.499	28.352
143.91	58.038	27.414
143.96	55.226	26.872
144.01	70.603	26.954
144.06	112.03	50.012
144.11	98.086	45.933
144.16	83.465	43.894
144.21	83.267	45.802
144.26	83.399	45.769
144.31	74.452	40.062
144.36	77.528	39.42
144.41	77.626	36.986
144.46	74.222	37.134
144.51	70.867	33.187
144.56	67.248	33.598
144.61	65.883	33.516
144.66	64.025	30.72
144.71	63.433	29.289
144.76	60.949	29.684
144.81	61.064	29.24
144.86	58.844	28.829
144.91	57.068	27.891
144.96	59.124	26.395
145.01	107.46	37.315
145.06	103.2	56.13
145.11	84.452	49.815
145.16	81.87	44.831
145.21	83.81	45.868
145.26	75.883	41.41
145.31	77.264	38.598
145.36	78.991	38.45
145.41	75.735	38.467
145.46	70.571	36.509
145.51	68.564	34.585
145.56	66.163	33.516
145.61	64.929	34.075
145.66	63.679	31.641
145.71	62.331	29.322
145.76	61.706	31.625
145.81	58.285	28.566
145.86	58.515	27.414
145.91	91.59	32.727
145.96	108.2	51.476
146.01	91.145	46.279
146.06	82.856	47.463
146.11	86.409	45.029
146.16	78.301	45.736
146.21	76.722	39.059
146.26	78.991	39.947
146.31	77.61	41.049
146.36	72.61	38.499
146.41	69.107	36.016
146.46	66.541	34.141
146.51	64.896	34.19
146.56	63.943	31.625
146.61	62.15	31.542
146.66	61.969	29.256
146.71	58.68	29.306
146.76	58.137	29.207
146.81	56.065	26.888
146.86	60.275	27.381
146.91	108.89	44.963
146.96	99.714	53.433
147.01	84.419	45.358
147.06	79.518	46.427
147.11	83.432	45.456
147.16	75.143	42.447
147.21	76.607	40.934
147.26	78.991	42.381
147.31	74.616	38.615
147.36	71.228	36.016
147.41	66.656	35.506
147.46	66.442	32.611
147.51	64.008	32.2
147.56	63.86	33.154
147.61	62.545	30.654
147.66	60.193	30.704
147.71	58.647	29.766
147.76	64.896	29.24
147.81	110.03	48.779
147.86	97.872	52.216
147.91	83.777	47.858
147.96	83.267	46.295
148.01	83.103	45.868
148.06	83.481	41.937
148.11	83.037	39.157
148.16	84.057	40.95
148.21	82.856	38.565
148.26	83.712	37.085
148.31	83.498	34.157
148.36	83.119	32.085
148.41	83.416	32.019
148.46	83.119	31.707
148.51	84.073	31.213
148.56	82.577	30.638
148.61	83.498	31.148
148.66	83.695	27.858
148.71	83.416	35.177
148.76	83.777	51.196
148.81	82.741	48.203
148.86	84.09	43.549
148.91	73.794	49.798
148.96	73.909	49.157
149.01	74.288	40.489
149.06	73.515	43.549
149.11	74.501	41.065
149.16	73.169	39.503
149.21	74.074	37.101
149.26	73.515	36.032
149.31	74.041	36.148
149.36	74.304	33.056
149.41	73.038	33.532
149.46	74.419	31.707
149.51	73.186	31.69
149.56	74.222	29.684
149.61	73.86	29.223
149.66	73.926	34.207
149.71	74.156	53.203
149.76	72.939	50.686
149.81	74.436	49.371
149.86	90.06	49.288
149.91	93.464	48.384
149.96	72.725	41.97
150.01	84.846	44.864
150.06	80.307	41.838
150.11	74.14	37.184
150.16	71.755	36.082
150.21	68.597	34.651
150.26	70.439	33.056
150.31	68.926	36.164
150.36	66.673	33.039
150.41	65.275	32.036
150.46	93.53	35.473
150.51	108.53	55.867
150.56	92.988	49.124
150.61	87.116	48.137
150.66	85.258	49.305
150.71	79.254	47.841
150.76	80.916	41.526
150.81	83.416	42.266
150.86	79.337	43.516
150.91	74.419	40.095
150.96	72.133	39.536
151.01	69.798	35.621
151.06	70.521	36.97
151.11	67.544	36.197
151.16	68.038	33.565
151.21	99.435	37.611
151.26	111.16	54.403
151.31	97.264	51.673
151.36	91.918	49.058
151.41	95.701	50.045
151.46	83.514	51.246
151.51	82.166	43.549
151.56	84.715	46.328
151.61	83.317	40.966
151.66	78.12	42.578
151.71	73.909	36.723
151.76	72.594	38.615
151.81	70.982	38.532
151.86	70.044	36.197
151.91	67.084	34.24
151.96	95.981	36.115
152.01	113.97	56.92
152.06	99.352	53.153
152.11	95.372	51.262
152.16	98.102	51.015
152.21	87.807	53.976
152.26	81.376	42.858
152.31	86.096	45.9
152.36	84.008	47.15
152.41	79.468	38.467
152.46	75.373	37.71
152.51	72.906	39.141
152.56	72.149	37.167
152.61	69.682	37.085
152.66	69.37	38.154
152.71	66.41	36.197
152.76	66.064	33.68
152.81	64.387	34.421
152.86	62.758	32.217
152.91	63.745	29.766
152.96	109.93	41.937
153.01	108.17	55.867
153.06	92.494	55.094
153.11	93.514	52.232
153.16	94.599	55.851
153.21	83.991	51.163
153.26	82.379	44.799
153.31	84.106	49.223
153.36	81.985	46.279
153.41	76.393	43.351
153.46	74.205	41.098
153.51	70.867	36.707
153.56	70.176	38.055
153.61	69.074	38.039
153.66	67.479	34.651
153.71	66.015	36.197
153.76	62.808	32.2
153.81	78.695	33.483
153.86	109.7	53.186
153.91	99.829	53.63
153.96	91.047	57.331
154.01	94.632	55.061
154.06	88.547	55.061
154.11	80.422	47.858
154.16	82.149	45.802
154.21	81.064	45.358
154.26	78.366	42.381
154.31	73.564	42.019
154.36	70.949	39.453
154.41	69.025	38.45
154.46	67.429	37.661
154.51	66.311	36.707
154.56	64.14	33.713
154.61	63.581	33.105
154.66	60.078	34.174
154.71	59.782	31.674
154.76	58.318	31.69
154.81	57.002	29.223
154.86	55.653	28.796
154.91	68.581	28.812
154.96	106.54	52.545
155.01	95.158	51.032
155.06	84.797	49.338
155.11	86.162	46.41
155.16	84.55	49.14
155.21	77.363	46.262
155.26	78.35	43.351
155.31	79.485	41.526
155.36	75.258	43.384
155.41	72.149	38.96
155.46	67.84	37.595
155.51	67.018	36.131
155.56	65.982	36.641
155.61	64.452	37.036
155.66	62.693	33.631
155.71	60.242	33.648
155.76	59.995	33.73
155.81	57.512	28.763
155.86	57.512	31.707
155.91	55.012	29.322
155.96	57.101	29.207
156.01	99.369	44.075
156.06	98.431	56.739
156.11	85.208	47.874
156.16	80.356	52.496
156.21	84.057	48.285
156.26	74.6	47.167
156.31	74.797	41.575
156.36	75.866	43.17
156.41	73.926	43.828
156.46	70.307	37.677
156.51	65.85	36.674
156.56	64.962	36.674
156.61	62.545	33.615
156.66	61.952	31.674
156.71	59.782	31.674
156.76	58.762	31.625
156.81	57.479	29.223
156.86	55.111	29.306
156.91	54.979	28.319
156.96	52.923	26.822
157.01	52.561	26.839
157.06	77.511	32.036
157.11	99.122	55.094
157.16	87.511	53.877
157.21	78.251	45.374
157.26	80.126	48.663
157.31	76.031	48.302
157.36	72.857	39.947
157.41	72.511	40.934
157.46	74.238	42.43
157.51	69.025	38.582
157.56	66.048	36.674
157.61	63.137	37.101
157.66	61.459	34.24
157.71	60.505	34.19
157.76	58.268	33.187
157.81	57.956	31.592
157.86	55.489	29.75
