941.25	80.389	26.855
941.3	78.794	20.194
941.35	77.791	23.911
941.4	75.505	19.668
941.45	76.376	19.602
941.5	112.99	29.914
941.55	123.17	29.191
941.6	114.4	32.661
941.65	105.77	34.108
941.7	99.665	34.026
941.75	95.175	29.125
941.8	97.757	33.615
941.85	98.102	32.644
941.9	94.583	26.345
941.95	90.701	24.964
942.0	86.738	25.802
942.05	83.712	23.993
942.1	82.61	23.944
942.15	81.014	22.595
942.2	79.386	23.928
942.25	78.416	23.105
942.3	76.426	23.977
942.35	75.291	23.944
942.4	74.222	44.733
942.45	86.902	25.72
942.5	120.95	38.401
942.55	120.03	20.161
942.6	110.16	30.671
942.65	104.4	35.128
942.7	97.576	31.608
942.75	94.78	23.007
942.8	96.31	34.618
942.85	95.751	32.661
942.9	91.721	28.664
942.95	87.445	43.417
943.0	84.83	29.125
943.05	83.251	28.253
943.1	81.754	23.5
943.15	80.636	23.072
943.2	79.156	20.622
943.25	77.445	23.516
943.3	76.113	19.174
943.35	74.666	21.559
943.4	72.676	20.671
943.45	75.965	20.572
943.5	114.86	34.503
943.55	120.03	33.088
943.6	110.44	31.658
943.65	103.09	31.625
943.7	97.412	31.575
943.75	93.136	34.996
943.8	95.619	32.661
943.85	95.438	28.779
943.9	92.872	29.618
943.95	88.826	35.654
944.0	85.356	30.983
944.05	83.119	21.691
944.1	81.343	24.832
944.15	80.175	21.658
944.2	78.416	26.756
944.25	76.656	21.115
944.3	75.488	20.161
944.35	73.12	22.069
944.4	72.594	23.467
944.45	70.554	20.605
944.5	77.034	23.911
944.55	115.67	36.559
944.6	117.54	35.621
944.65	108.33	28.746
944.7	102.0	26.839
944.75	95.422	26.756
944.8	91.705	27.299
944.85	93.53	31.049
944.9	93.53	27.743
944.95	89.879	28.73
945.0	85.85	29.092
945.05	82.643	27.365
945.1	80.373	24.898
945.15	79.024	26.427
945.2	78.251	23.96
945.25	76.771	25.934
945.3	75.472	22.546
945.35	74.14	20.605
945.4	73.317	20.128
945.45	71.87	23.434
945.5	69.83	18.681
945.55	90.488	29.651
945.6	114.19	38.565
945.65	109.62	32.628
945.7	100.44	36.542
945.75	94.797	35.967
945.8	88.053	28.746
945.85	90.685	29.733
945.9	93.991	33.631
945.95	92.395	27.776
946.0	88.81	27.677
946.05	85.011	29.24
946.1	82.462	27.299
946.15	82.133	22.612
946.2	81.458	26.806
946.25	81.031	25.457
946.3	79.879	25.408
946.35	77.363	23.467
946.4	81.228	31.082
946.45	111.93	41.739
946.5	113.84	31.986
946.55	104.88	29.618
946.6	97.264	25.885
946.65	89.83	32.134
946.7	89.649	33.549
946.75	94.649	38.878
946.8	94.336	24.503
946.85	89.369	31.098
946.9	86.031	26.839
946.95	82.889	30.144
947.0	81.804	25.819
947.05	80.833	25.901
947.1	79.781	24.421
947.15	78.712	24.503
947.2	76.228	22.53
947.25	91.359	24.487
947.3	119.22	44.289
947.35	117.25	28.615
947.4	109.09	29.141
947.45	103.66	35.917
947.5	96.902	36.016
947.55	94.649	34.075
947.6	95.701	37.562
947.65	95.257	28.319
947.7	92.247	33.105
947.75	87.856	32.496
947.8	85.258	35.128
947.85	82.462	26.872
947.9	80.373	26.839
947.95	79.024	26.395
948.0	77.84	25.802
948.05	77.1	26.378
948.1	74.584	22.086
948.15	72.988	23.516
948.2	96.853	35.473
948.25	121.6	32.167
948.3	119.17	41.345
948.35	110.62	35.44
948.4	97.527	36.493
948.45	97.839	35.901
948.5	98.25	38.368
948.55	98.3	34.569
948.6	97.839	33.615
948.65	97.346	31.608
948.7	97.839	33.105
948.75	97.839	28.154
948.8	97.116	25.934
948.85	97.149	28.302
948.9	97.066	24.454
948.95	97.099	24.52
949.0	98.053	25.802
949.05	97.609	26.362
949.1	97.971	27.266
949.15	98.168	29.191
949.2	98.547	28.631
949.25	98.3	36.164
949.3	97.823	37.973
949.35	98.086	43.713
949.4	97.461	38.483
949.45	88.053	52.792
949.5	88.004	29.996
949.55	87.577	31.592
949.6	87.873	32.151
949.65	89.106	34.075
949.7	88.382	29.191
949.75	88.826	26.74
949.8	88.399	29.733
949.85	88.596	36.575
949.9	88.826	25.375
949.95	89.221	26.378
950.0	88.826	26.279
950.05	88.975	21.23
950.1	88.596	20.671
950.15	88.58	30.621
950.2	87.79	19.701
950.25	88.432	23.072
950.3	87.626	45.243
950.35	87.642	42.249
950.4	88.07	33.516
950.45	110.22	35.934
950.5	103.6	35.983
950.55	100.06	28.27
950.6	101.51	34.667
950.65	99.221	29.7
950.7	94.846	19.701
950.75	91.063	27.266
950.8	88.333	30.128
950.85	86.392	28.746
950.9	85.126	23.039
950.95	83.136	22.151
951.0	82.198	22.53
951.05	80.702	22.151
951.1	77.939	24.026
951.15	78.251	22.546
951.2	114.78	41.509
951.25	126.7	29.684
951.3	118.79	30.095
951.35	110.72	36.444
951.4	104.88	31.065
951.45	99.221	34.898
951.5	100.54	37.924
951.55	101.41	32.118
951.6	98.201	26.872
951.65	93.316	31.592
951.7	90.224	23.977
951.75	87.346	29.141
951.8	84.994	23.582
951.85	83.975	25.983
951.9	83.021	30.638
951.95	81.113	23.483
952.0	80.011	25.819
952.05	78.827	21.641
952.1	76.179	23.056
952.15	81.59	24.47
952.2	123.02	32.513
952.25	127.02	38.582
952.3	116.95	36.065
952.35	110.72	36.46
952.4	104.62	36.016
952.45	99.221	31.444
952.5	100.52	37.019
952.55	99.928	31.559
952.6	96.836	33.615
952.65	93.662	28.27
952.7	90.159	29.191
952.75	87.988	28.681
952.8	86.475	24.487
952.85	85.866	23.089
952.9	83.827	24.487
952.95	82.083	26.806
953.0	79.797	29.552
953.05	78.712	20.211
953.1	77.297	21.658
953.15	75.077	23.089
953.2	77.478	22.579
953.25	118.96	49.683
953.3	125.5	35.605
953.35	116.14	29.043
953.4	109.52	26.822
953.45	104.17	31.46
953.5	98.826	32.069
953.55	99.714	37.118
953.6	99.698	29.717
953.65	96.408	29.223
953.7	91.836	37.069
953.75	88.3	27.217
953.8	85.356	26.872
953.85	84.912	26.839
953.9	83.81	24.01
953.95	82.675	23.072
954.0	80.965	25.326
954.05	80.126	22.217
954.1	78.317	21.641
954.15	76.524	33.039
954.2	74.682	19.224
954.25	75.11	20.194
954.3	111.28	45.358
954.35	121.37	42.71
954.4	113.13	32.611
954.45	103.88	30.95
954.5	99.172	28.697
954.55	94.287	24.947
954.6	96.82	24.52
954.65	98.267	25.934
954.7	95.241	33.056
954.75	91.458	30.013
954.8	87.494	24.026
954.85	84.813	25.934
954.9	83.152	24.01
954.95	81.524	26.362
955.0	80.258	21.576
955.05	78.284	33.121
955.1	77.363	21.165
955.15	76.212	23.516
955.2	74.436	18.73
955.25	90.323	23.072
955.3	122.31	35.078
955.35	120.4	27.168
955.4	110.17	30.079
955.45	104.52	24.273
955.5	97.56	27.266
955.55	95.093	33.088
955.6	97.362	31.592
955.65	96.293	34.125
955.7	92.691	28.763
955.75	89.155	25.835
955.8	86.146	32.644
955.85	84.156	23.089
955.9	83.35	17.25
955.95	82.363	21.658
956.0	80.406	26.279
956.05	78.021	23.549
956.1	77.018	20.704
956.15	74.797	22.562
956.2	73.136	21.674
956.25	72.626	21.674
956.3	94.139	28.73
956.35	122.61	35.917
956.4	119.09	32.052
956.45	110.8	29.026
956.5	106.41	31.592
956.55	98.908	33.072
956.6	97.247	34.667
956.65	98.481	37.644
956.7	97.181	34.141
956.75	93.711	31.526
956.8	90.29	28.746
956.85	87.56	24.536
956.9	85.34	23.516
956.95	83.81	24.964
957.0	82.527	23.895
957.05	81.146	24.98
957.1	79.682	24.503
957.15	78.037	22.135
957.2	75.982	27.743
957.25	76.705	23.089
957.3	113.76	37.069
957.35	123.46	40.276
957.4	114.57	27.727
957.45	108.61	30.917
957.5	102.35	35.111
957.55	97.379	26.279
957.6	98.843	24.947
957.65	99.32	31.082
957.7	96.408	36.624
957.75	93.316	23.944
957.8	89.139	25.901
957.85	87.215	25.457
957.9	85.11	23.072
957.95	84.419	25.852
958.0	83.794	24.421
958.05	82.33	23.582
958.1	80.159	19.717
958.15	83.317	20.161
958.2	118.63	48.647
958.25	123.96	40.522
958.3	115.01	40.012
958.35	108.28	35.884
958.4	100.65	31.592
958.45	97.329	27.661
958.5	99.122	36.559
958.55	98.086	31.0
958.6	95.553	31.559
958.65	91.721	30.424
958.7	88.366	22.628
958.75	86.721	22.546
958.8	85.406	21.658
958.85	83.777	24.076
958.9	83.235	24.98
958.95	81.294	23.007
959.0	79.567	20.605
959.05	77.528	20.161
959.1	75.982	20.622
959.15	100.03	24.914
959.2	124.83	38.006
959.25	120.95	33.631
959.3	111.62	40.045
959.35	108.71	33.944
959.4	101.13	31.098
959.45	99.681	29.98
959.5	100.85	29.158
959.55	99.517	33.516
959.6	95.931	32.069
959.65	92.099	28.27
959.7	89.271	26.839
959.75	87.577	28.22
959.8	85.208	23.533
959.85	83.975	24.52
959.9	82.067	23.533
959.95	80.422	22.118
960.0	80.406	25.293
960.05	77.593	19.734
960.1	82.922	20.211
960.15	121.16	49.108
960.2	124.8	36.542
960.25	116.16	35.144
960.3	110.6	35.095
960.35	104.11	33.911
960.4	98.875	32.036
960.45	99.829	33.434
960.5	99.945	33.582
960.55	96.047	31.0
960.6	92.198	31.559
960.65	89.238	27.365
960.7	86.836	28.319
960.75	86.096	30.523
960.8	84.879	26.872
960.85	83.498	25.951
960.9	82.675	27.809
960.95	80.537	27.266
961.0	78.366	22.513
961.05	85.883	31.098
961.1	120.95	45.802
961.15	121.72	36.476
961.2	112.13	32.036
961.25	106.13	32.628
961.3	98.201	30.572
961.35	97.231	26.658
961.4	100.09	29.092
961.45	99.007	29.108
961.5	95.339	29.207
961.55	91.31	31.016
961.6	87.84	23.533
961.65	85.652	28.27
961.7	84.254	26.411
961.75	82.494	24.454
961.8	81.047	22.595
961.85	79.945	26.855
961.9	78.383	23.122
961.95	77.692	20.655
962.0	101.54	35.983
962.05	125.88	42.973
962.1	122.18	33.664
962.15	113.56	36.049
962.2	109.06	41.41
962.25	100.44	38.598
962.3	99.418	38.615
962.35	100.64	33.894
962.4	98.218	32.529
962.45	94.698	29.964
962.5	90.784	40.457
962.55	88.202	26.279
962.6	86.787	26.822
962.65	85.915	31.608
962.7	84.189	24.487
962.75	82.379	23.5
962.8	80.389	21.181
962.85	78.449	22.645
962.9	76.771	22.184
962.95	74.863	20.622
963.0	74.995	20.128
963.05	111.85	41.526
963.1	126.0	38.088
963.15	118.28	37.973
963.2	110.7	37.545
963.25	106.95	39.601
963.3	100.42	30.128
963.35	100.17	31.427
963.4	100.36	30.457
963.45	97.346	24.372
963.5	93.168	31.575
963.55	89.517	29.569
963.6	86.343	21.625
963.65	84.797	26.872
963.7	83.777	26.378
963.75	82.659	26.789
963.8	80.916	23.549
963.85	80.225	20.704
963.9	77.955	20.688
963.95	76.623	20.145
964.0	74.88	21.559
964.05	73.613	22.135
964.1	100.44	39.996
964.15	121.33	45.736
964.2	116.21	34.585
964.25	107.0	33.598
964.3	103.05	33.121
964.35	96.474	31.921
964.4	97.609	31.575
964.45	99.352	34.453
964.5	98.053	40.95
964.55	93.761	30.013
964.6	89.83	28.779
964.65	86.902	29.191
964.7	85.422	26.427
964.75	83.695	21.609
964.8	82.182	22.184
964.85	81.672	26.395
964.9	79.912	21.214
964.95	77.873	22.546
965.0	89.649	25.326
965.05	122.0	43.417
965.1	121.23	33.138
965.15	111.06	29.191
965.2	106.52	36.082
965.25	98.218	36.115
965.3	96.228	36.131
965.35	98.711	32.891
965.4	97.626	31.592
965.45	93.777	29.602
965.5	90.57	31.592
965.55	87.182	24.849
965.6	86.113	24.043
965.65	84.649	27.332
965.7	82.856	21.214
965.75	81.327	31.526
965.8	80.027	24.964
965.85	77.445	22.628
965.9	81.08	23.105
965.95	118.66	44.864
966.0	124.58	35.983
966.05	116.29	34.141
966.1	111.64	37.167
966.15	104.81	29.174
966.2	100.39	29.125
966.25	101.56	40.029
966.3	100.68	29.684
966.35	96.984	30.901
966.4	92.922	26.345
966.45	89.501	26.724
966.5	87.396	24.947
966.55	85.619	23.96
966.6	84.271	27.348
966.65	83.136	27.825
966.7	82.133	24.503
966.75	80.8	28.697
966.8	78.383	22.151
966.85	77.199	19.734
966.9	86.359	37.611
966.95	122.41	46.196
967.0	124.61	31.016
967.05	115.31	39.075
967.1	111.08	33.631
967.15	103.71	36.032
967.2	100.26	29.635
967.25	101.61	34.174
967.3	101.46	34.141
967.35	98.579	38.828
967.4	94.714	38.022
967.45	92.198	36.444
967.5	90.323	25.885
967.55	88.859	22.053
967.6	87.757	23.089
967.65	86.656	28.779
967.7	84.534	24.503
967.75	82.659	26.312
967.8	82.149	22.201
967.85	110.62	39.996
967.9	127.69	41.509
967.95	121.23	35.539
968.0	113.07	36.476
968.05	107.35	37.628
968.1	101.41	36.115
968.15	103.4	36.526
968.2	103.76	32.085
968.25	100.55	24.536
968.3	95.931	24.964
968.35	92.05	24.355
968.4	90.307	23.023
968.45	89.534	20.112
968.5	88.498	26.345
968.55	87.873	33.516
968.6	86.507	25.441
968.65	84.863	23.089
968.7	83.037	24.487
968.75	101.08	26.756
968.8	130.77	40.473
968.85	129.55	33.138
968.9	120.77	32.151
968.95	116.0	34.075
969.0	107.86	36.97
969.05	105.8	36.641
969.1	107.3	35.621
969.15	106.38	34.108
969.2	101.97	30.144
969.25	98.695	27.809
969.3	95.685	33.631
969.35	94.024	29.026
969.4	92.511	27.776
969.45	90.767	31.921
969.5	89.813	31.592
969.55	87.757	21.592
969.6	85.57	25.457
969.65	84.485	31.148
969.7	85.734	23.039
969.75	122.9	43.351
969.8	136.65	39.042
969.85	127.28	30.589
969.9	121.26	35.161
969.95	116.18	40.917
970.0	108.61	31.0
970.05	108.43	33.105
970.1	108.73	36.608
970.15	106.08	36.032
970.2	101.16	35.095
970.25	98.053	26.855
970.3	95.997	35.095
970.35	94.303	38.763
970.4	93.662	28.746
970.45	91.902	24.865
970.5	90.405	26.247
970.55	88.925	24.372
970.6	87.346	23.582
970.65	85.57	21.674
970.7	84.369	19.717
970.75	110.29	41.378
970.8	133.4	36.592
970.85	126.88	35.654
970.9	118.15	39.552
970.95	113.43	37.94
971.0	106.18	32.463
971.05	107.67	35.095
971.1	109.45	37.611
971.15	106.56	36.016
971.2	101.75	21.625
971.25	98.086	29.223
971.3	95.29	29.684
971.35	93.909	29.519
971.4	92.297	47.808
971.45	90.027	26.806
971.5	89.04	22.974
971.55	87.922	22.957
971.6	85.619	22.595
971.65	84.501	22.168
971.7	112.33	39.552
971.75	135.91	41.871
971.8	129.65	38.582
971.85	120.01	37.151
971.9	115.86	34.141
971.95	107.44	37.052
972.0	106.89	35.967
972.05	108.27	41.97
972.1	105.31	27.348
972.15	100.67	28.73
972.2	96.968	32.579
972.25	94.451	32.085
972.3	92.839	24.043
972.35	92.083	24.816
972.4	90.471	22.595
972.45	88.761	23.977
972.5	87.083	22.069
972.55	85.619	20.128
972.6	83.744	22.135
972.65	81.36	20.243
972.7	88.136	26.411
972.75	130.11	48.154
972.8	131.8	38.582
972.85	120.68	29.207
972.9	115.19	29.7
972.95	108.92	43.845
973.0	104.96	32.529
973.05	105.44	33.615
973.1	105.39	26.855
973.15	103.14	29.158
973.2	98.382	28.664
973.25	94.764	24.01
973.3	92.264	28.319
973.35	90.537	29.947
973.4	88.53	24.454
973.45	87.33	29.651
973.5	85.883	22.135
973.55	83.136	22.53
973.6	82.05	22.595
973.65	80.406	19.701
973.7	78.81	18.286
973.75	100.7	32.052
973.8	129.32	37.611
973.85	124.55	29.717
973.9	114.37	31.625
973.95	109.71	31.592
974.0	102.1	28.664
974.05	102.33	22.168
974.1	104.34	36.164
974.15	102.36	35.555
974.2	98.201	35.523
974.25	93.053	34.157
974.3	90.34	25.457
974.35	89.402	24.355
974.4	87.79	31.016
974.45	87.017	21.625
974.5	85.11	23.023
974.55	83.86	22.513
974.6	82.544	25.951
974.65	80.373	15.803
974.7	84.008	25.424
974.75	122.94	37.036
974.8	129.12	36.624
974.85	118.78	29.24
974.9	111.21	38.516
974.95	105.7	36.542
975.0	100.14	34.996
975.05	101.97	33.615
975.1	102.82	31.131
975.15	99.303	30.556
975.2	95.389	30.572
975.25	92.017	26.888
975.3	89.863	23.566
975.35	88.152	25.26
975.4	86.524	27.76
975.45	85.11	22.102
975.5	83.054	21.543
975.55	80.85	22.53
975.6	79.633	21.707
975.65	77.774	20.211
975.7	77.001	23.566
975.75	96.902	27.727
975.8	128.41	44.914
975.85	124.98	32.579
975.9	114.14	32.644
975.95	110.09	39.963
976.0	102.69	36.953
976.05	100.62	28.746
976.1	101.75	28.763
976.15	100.22	31.592
976.2	96.441	29.158
976.25	92.132	23.566
976.3	89.567	29.223
976.35	87.823	28.138
976.4	86.261	27.71
976.45	85.85	22.069
976.5	84.254	22.135
976.55	83.613	24.832
976.6	82.182	24.47
976.65	80.027	23.763
976.7	77.643	30.654
976.75	76.574	22.102
976.8	102.07	25.918
976.85	125.6	41.509
976.9	118.94	32.102
976.95	108.5	31.526
977.0	104.32	33.467
977.05	97.51	26.378
977.1	99.139	37.611
977.15	101.36	36.049
977.2	99.237	29.585
977.25	94.797	32.628
977.3	90.849	35.654
977.35	88.053	30.967
977.4	86.738	26.345
977.45	84.09	26.756
977.5	83.432	34.092
977.55	81.919	22.513
977.6	80.603	24.026
977.65	79.501	21.658
977.7	80.587	25.408
977.75	118.92	40.374
977.8	127.16	37.595
977.85	117.2	28.27
977.9	109.71	35.144
977.95	103.69	36.526
978.0	98.185	32.463
978.05	99.402	31.608
978.1	99.648	37.611
978.15	96.885	26.789
978.2	92.741	28.22
978.25	89.303	27.793
978.3	87.379	24.503
978.35	85.833	26.674
978.4	84.813	26.789
978.45	83.136	24.454
978.5	81.508	24.454
978.55	79.567	29.158
978.6	77.593	23.977
978.65	76.837	24.503
978.7	110.9	42.956
978.75	127.64	52.397
978.8	120.22	30.605
978.85	110.42	33.615
978.9	107.41	42.956
978.95	100.41	32.579
979.0	100.24	34.486
979.05	100.96	35.638
979.1	98.283	31.625
979.15	93.711	35.572
979.2	89.123	27.727
979.25	87.757	29.7
979.3	84.813	37.101
979.35	84.04	25.786
979.4	83.136	28.697
979.45	81.458	22.135
979.5	80.027	28.204
979.55	78.564	32.069
979.6	76.755	23.566
979.65	75.603	22.151
979.7	108.25	32.118
979.75	124.1	58.597
979.8	115.59	34.634
979.85	106.72	35.111
979.9	103.5	36.641
979.95	96.491	27.76
980.0	98.662	33.993
980.05	100.6	34.108
980.1	97.593	37.101
980.15	92.922	28.714
980.2	89.32	32.529
980.25	86.623	27.825
980.3	84.073	27.348
980.35	83.07	24.372
980.4	83.35	25.375
980.45	80.521	20.72
980.5	79.83	24.964
980.55	77.807	19.717
980.6	76.705	22.118
980.65	107.81	42.019
980.7	125.22	40.522
980.75	117.9	37.513
980.8	108.6	35.062
980.85	104.27	38.565
980.9	97.214	28.779
980.95	97.856	29.7
981.0	99.484	38.911
981.05	96.704	32.085
981.1	93.004	31.625
981.15	89.961	28.73
981.2	87.149	34.486
981.25	85.208	29.7
981.3	83.136	25.951
981.35	82.1	27.184
981.4	80.077	21.641
981.45	78.005	29.191
981.5	77.412	22.102
981.55	75.801	24.898
981.6	74.945	19.684
981.65	83.448	21.658
981.7	121.57	45.391
981.75	123.32	32.019
981.8	113.66	31.131
981.85	108.73	29.24
981.9	101.41	41.476
981.95	97.609	36.164
982.0	98.941	35.999
982.05	97.445	32.118
982.1	94.55	33.154
982.15	91.228	26.839
982.2	87.988	26.312
982.25	86.261	25.918
982.3	84.764	26.872
982.35	83.728	32.94
982.4	81.738	27.694
982.45	79.518	23.007
982.5	78.399	23.944
982.55	76.212	25.375
982.6	74.304	22.562
982.65	79.156	24.043
982.7	117.86	55.949
982.75	121.95	38.943
982.8	111.79	39.042
982.85	105.85	38.615
982.9	100.19	36.082
982.95	96.672	33.138
983.0	98.744	39.897
983.05	98.349	36.115
983.1	95.307	31.641
983.15	90.734	29.667
983.2	87.264	24.898
983.25	85.159	27.776
983.3	83.712	27.809
983.35	82.61	24.849
983.4	82.116	25.885
983.45	81.623	27.776
983.5	79.238	20.671
983.55	79.205	25.885
983.6	113.61	51.542
983.65	122.71	43.943
983.7	114.65	39.075
983.75	106.46	40.901
983.8	99.681	36.065
983.85	95.718	33.171
983.9	98.875	36.608
983.95	98.875	33.615
984.0	95.422	26.756
984.05	91.195	28.253
984.1	88.629	28.763
984.15	86.277	28.73
984.2	84.781	24.914
984.25	83.465	26.839
984.3	82.264	25.918
984.35	79.32	23.434
984.4	78.449	24.405
984.45	76.508	21.691
984.5	74.748	22.612
984.55	79.962	27.299
984.6	118.97	40.457
984.65	124.43	37.118
984.7	115.85	31.592
984.75	110.32	31.016
984.8	104.45	31.625
984.85	98.744	31.098
984.9	100.13	35.128
984.95	99.566	32.118
985.0	95.997	31.51
985.05	92.313	33.631
985.1	89.287	29.7
985.15	87.544	30.638
985.2	86.491	28.187
985.25	84.945	30.128
985.3	84.008	24.026
985.35	82.248	26.707
985.4	80.389	22.02
985.45	78.942	29.684
985.5	77.067	20.178
985.55	75.126	20.72
985.6	86.146	25.885
985.65	121.33	47.315
985.7	121.44	31.049
985.75	111.47	34.009
985.8	108.1	34.075
985.85	101.21	38.138
985.9	98.859	25.951
985.95	100.95	26.872
986.0	99.846	28.648
986.05	95.718	32.595
986.1	91.935	34.092
986.15	90.537	28.27
986.2	87.264	25.358
986.25	85.406	25.441
986.3	84.961	25.013
986.35	83.876	26.279
986.4	82.955	22.431
986.45	81.491	22.447
986.5	79.402	27.283
986.55	86.787	23.072
986.6	120.63	36.082
986.65	121.46	28.27
986.7	110.75	33.121
986.75	104.88	35.523
986.8	96.524	36.575
986.85	96.145	39.108
986.9	99.287	34.651
986.95	98.25	32.628
987.0	94.073	30.556
987.05	90.586	27.809
987.1	87.971	31.148
987.15	86.211	22.168
987.2	84.698	18.188
987.25	83.235	18.73
987.3	82.182	22.168
987.35	80.159	22.513
987.4	77.856	20.309
987.45	78.399	20.178
987.5	113.55	33.121
987.55	126.59	34.996
987.6	118.97	33.006
987.65	111.84	31.131
987.7	107.31	36.674
987.75	101.19	29.141
987.8	101.34	36.575
987.85	101.23	19.125
987.9	98.382	20.704
987.95	94.188	34.602
988.0	91.129	22.069
988.05	88.251	26.378
988.1	87.182	24.931
988.15	86.343	22.151
988.2	85.192	23.483
988.25	83.695	17.267
988.3	81.853	25.441
988.35	80.965	29.075
988.4	79.797	26.066
988.45	107.81	46.591
988.5	127.74	45.308
988.55	120.7	34.092
988.6	112.67	39.47
988.65	108.37	37.611
988.7	100.91	30.621
988.75	101.16	32.003
988.8	101.33	33.582
988.85	99.714	33.45
988.9	96.129	30.654
988.95	92.395	27.332
989.0	90.093	24.421
989.05	88.81	24.503
989.1	87.577	28.253
989.15	86.458	29.207
989.2	84.435	27.71
989.25	82.494	19.767
989.3	90.274	26.855
989.35	124.57	45.637
989.4	125.31	37.973
989.45	114.25	35.095
989.5	109.14	38.022
989.55	101.62	36.509
989.6	100.06	31.51
989.65	102.23	36.592
989.7	100.32	30.605
989.75	96.441	29.569
989.8	93.119	29.667
989.85	90.619	30.194
989.9	88.909	28.27
989.95	87.79	27.316
990.0	86.82	27.71
990.05	84.764	27.793
990.1	81.985	24.997
990.15	91.458	29.223
990.2	124.73	41.345
990.25	124.47	40.012
990.3	113.81	35.605
990.35	108.45	36.444
990.4	100.19	34.881
990.45	100.26	31.049
990.5	101.97	37.069
990.55	99.32	32.052
990.6	95.487	27.727
990.65	91.54	31.641
990.7	89.271	33.154
990.75	87.429	28.631
990.8	85.57	30.095
990.85	84.517	37.134
990.9	82.511	25.013
990.95	103.3	36.115
991.0	124.84	50.506
991.05	119.15	34.618
991.1	109.83	27.316
991.15	101.9	32.134
991.2	96.672	26.789
991.25	98.925	31.625
991.3	100.01	32.628
991.35	97.165	31.51
991.4	92.823	25.095
991.45	89.83	26.362
991.5	88.086	29.174
991.55	87.363	26.296
991.6	86.639	25.309
991.65	91.787	25.326
991.7	123.92	36.608
991.75	128.61	25.358
991.8	119.37	27.283
991.85	111.62	39.536
991.9	102.2	33.631
991.95	102.15	38.072
992.0	104.99	34.47
992.05	102.82	26.839
992.1	99.303	33.615
992.15	96.014	28.779
992.2	93.941	28.681
992.25	93.218	33.138
992.3	90.734	33.138
992.35	99.632	28.154
992.4	132.76	36.805
992.45	135.68	33.072
992.5	127.0	39.47
992.55	120.73	40.901
992.6	111.0	41.361
992.65	107.12	35.194
992.7	108.48	37.595
992.75	108.56	33.5
992.8	105.78	34.009
992.85	101.65	28.631
992.9	97.675	32.102
992.95	94.731	30.161
993.0	93.136	32.546
993.05	91.836	27.332
993.1	108.61	38.022
993.15	140.39	40.999
993.2	138.58	42.858
993.25	127.97	32.118
993.3	124.27	40.999
993.35	113.56	38.401
993.4	110.36	31.986
993.45	111.85	32.069
993.5	110.27	31.625
993.55	105.47	36.049
993.6	100.91	21.641
993.65	97.922	26.411
993.7	94.418	33.138
993.75	91.622	29.141
993.8	90.488	29.602
993.85	88.81	38.072
993.9	86.688	25.951
993.95	84.402	24.47
994.0	119.25	45.259
994.05	140.72	46.328
994.1	132.43	41.493
994.15	122.36	49.223
994.2	116.46	42.858
994.25	106.06	33.631
994.3	106.08	37.151
994.35	107.26	42.759
994.4	104.68	38.434
994.45	100.6	33.056
994.5	96.491	34.602
994.55	93.711	31.542
994.6	92.001	36.032
994.65	90.915	32.496
994.7	89.205	34.108
994.75	88.53	34.009
994.8	87.132	25.375
994.85	84.813	21.691
994.9	84.189	22.612
994.95	124.12	50.193
995.0	138.18	37.003
995.05	126.6	41.016
995.1	116.24	43.96
995.15	107.13	43.006
995.2	101.75	45.703
995.25	105.09	39.026
995.3	106.8	34.602
995.35	103.37	31.954
995.4	99.352	37.118
995.45	94.682	27.299
995.5	92.001	29.174
995.55	90.076	30.013
995.6	88.942	26.329
995.65	87.873	26.839
995.7	85.685	28.763
995.75	83.843	26.756
995.8	90.997	28.171
995.85	133.33	53.482
995.9	137.36	40.029
995.95	123.78	39.042
996.0	116.31	39.47
996.05	107.51	40.062
996.1	103.65	32.628
996.15	105.7	36.115
996.2	106.57	45.21
996.25	102.3	31.625
996.3	97.609	33.615
996.35	93.629	29.108
996.4	90.57	32.085
996.45	88.81	25.868
996.5	87.149	29.207
996.55	86.146	27.25
996.6	84.994	26.312
996.65	83.202	23.089
996.7	82.544	27.842
996.75	118.56	45.243
996.8	137.49	47.644
996.85	127.36	41.493
996.9	115.52	44.914
996.95	108.99	42.956
997.0	100.36	32.036
997.05	100.7	42.035
997.1	103.6	35.572
997.15	100.6	33.154
997.2	96.737	32.019
997.25	92.198	32.644
997.3	88.711	35.161
997.35	87.346	28.566
997.4	86.08	24.766
997.45	84.863	24.437
997.5	83.218	24.931
997.55	82.133	25.835
997.6	80.406	24.454
997.65	79.139	40.045
997.7	101.95	47.282
997.75	133.99	41.805
997.8	128.28	40.901
997.85	113.56	41.032
997.9	107.1	38.088
997.95	98.07	37.118
998.0	97.527	36.542
998.05	100.22	31.641
998.1	99.089	36.131
998.15	95.027	27.809
998.2	91.803	36.049
998.25	88.596	27.365
998.3	87.33	27.365
998.35	85.323	24.372
998.4	84.304	29.569
998.45	83.087	24.454
998.5	82.149	23.549
998.55	80.011	25.819
998.6	98.3	42.841
998.65	129.52	53.482
998.7	123.96	42.003
998.75	111.05	37.003
998.8	101.65	34.503
998.85	93.185	29.026
998.9	95.027	36.624
998.95	97.083	38.598
999.0	96.145	26.279
999.05	92.165	22.595
999.1	88.037	30.144
999.15	85.915	35.161
999.2	83.794	25.819
999.25	81.787	26.872
999.3	80.669	26.395
999.35	80.027	22.497
999.4	78.695	28.056
999.45	76.886	21.641
999.5	97.297	40.489
