130.02	72.857	33.993
130.07	71.409	34.552
130.12	69.321	31.559
130.17	67.972	26.872
130.22	96.885	44.354
130.27	117.86	74.222
130.32	106.8	55.637
130.37	96.047	59.979
130.42	92.872	58.532
130.47	88.646	50.061
130.52	90.504	48.187
130.57	91.935	55.456
130.62	89.632	46.624
130.67	85.077	47.742
130.72	81.902	44.799
130.77	79.797	40.358
130.82	78.728	37.94
130.87	77.708	36.148
130.92	76.639	39.98
130.97	76.689	38.105
131.02	75.061	38.549
131.07	74.123	33.993
131.12	105.75	49.617
131.17	119.53	81.179
131.22	107.31	61.229
131.27	98.152	59.814
131.32	95.191	51.739
131.37	90.734	50.867
131.42	92.395	49.552
131.47	93.793	52.019
131.52	90.899	48.631
131.57	87.215	46.328
131.62	83.531	42.282
131.67	81.87	39.009
131.72	80.307	37.99
131.77	78.728	40.045
131.82	76.672	40.374
131.87	75.57	37.134
131.92	74.288	38.96
131.97	72.314	35.654
132.02	89.616	39.568
132.07	120.78	70.159
132.12	115.86	63.022
132.17	104.35	67.561
132.22	100.41	53.992
132.27	94.747	56.344
132.32	93.958	54.124
132.37	94.846	58.022
132.42	93.152	48.219
132.47	89.83	48.154
132.52	86.688	49.404
132.57	84.156	42.891
132.62	82.939	44.239
132.67	81.277	43.401
132.72	80.027	45.275
132.77	79.074	37.085
132.82	77.462	39.864
132.87	76.162	35.588
132.92	73.515	34.026
132.97	87.905	39.075
133.02	120.65	70.669
133.07	116.46	71.607
133.12	103.61	58.203
133.17	101.26	61.229
133.22	95.899	58.844
133.27	94.385	55.917
133.32	96.293	55.588
133.37	94.55	52.331
133.42	91.409	45.785
133.47	88.35	51.575
133.52	84.633	46.147
133.57	82.166	39.947
133.62	81.097	42.282
133.67	78.778	39.059
133.72	77.215	38.45
133.77	76.459	35.128
133.82	75.324	36.509
133.87	73.531	37.644
133.92	72.38	35.046
133.97	89.155	36.131
134.02	119.52	73.416
134.07	114.4	67.775
134.12	102.28	59.65
134.17	98.415	59.814
134.22	93.448	53.565
134.27	93.58	53.499
134.32	96.03	56.048
134.37	92.955	47.512
134.42	89.402	42.463
134.47	87.067	47.2
134.52	83.383	44.256
134.57	83.152	43.351
134.62	81.754	44.256
134.67	80.356	39.042
134.72	79.205	35.062
134.77	77.232	39.536
134.82	75.932	37.036
134.87	74.156	33.648
134.92	73.367	31.559
134.97	102.67	44.453
135.02	121.74	76.59
135.07	111.82	63.91
135.12	103.28	66.426
135.17	101.57	61.755
135.22	96.195	53.532
135.27	96.507	54.979
135.32	97.264	55.078
135.37	94.78	50.407
135.42	91.063	48.187
135.47	87.692	48.696
135.52	84.945	50.933
135.57	83.399	45.736
135.62	81.639	38.384
135.67	78.679	39.536
135.72	77.347	39.947
135.77	75.505	35.638
135.82	73.416	38.943
135.87	73.103	37.628
135.92	72.084	39.42
135.97	71.228	33.631
136.02	101.23	45.226
136.07	117.46	82.758
136.12	108.07	61.476
136.17	100.31	58.351
136.22	98.843	65.11
136.27	93.152	54.058
136.32	93.02	54.617
136.37	92.823	53.203
136.42	91.047	53.005
136.47	88.103	50.127
136.52	84.846	47.068
136.57	82.577	39.47
136.62	81.508	42.299
136.67	80.702	39.552
136.72	79.106	40.901
136.77	78.432	41.986
136.82	77.248	40.391
136.87	76.014	38.072
136.92	73.843	37.99
136.97	79.731	34.174
137.02	112.1	63.137
137.07	116.16	73.531
137.12	106.34	65.439
137.17	103.92	64.6
137.22	100.19	60.291
137.27	97.264	52.578
137.32	97.609	55.078
137.37	97.083	51.805
137.42	91.507	43.384
137.47	88.3	50.111
137.52	87.494	46.608
137.57	86.902	44.371
137.62	86.031	42.71
137.67	83.514	39.552
137.72	82.955	35.062
137.77	79.814	41.509
137.82	78.449	34.98
137.87	104.09	42.48
137.92	120.59	77.511
137.97	111.16	62.709
138.02	103.35	57.874
138.07	98.218	57.66
138.12	93.333	50.506
138.17	95.734	53.071
138.22	95.126	53.992
138.27	92.099	48.729
138.32	89.024	44.601
138.37	85.57	45.127
138.42	84.419	42.397
138.47	83.333	45.341
138.52	82.018	39.864
138.57	80.702	39.552
138.62	78.843	38.434
138.67	76.508	37.578
138.72	98.349	44.766
138.77	121.85	78.679
138.82	116.36	66.41
138.87	108.38	63.679
138.92	106.64	66.377
138.97	100.49	61.196
139.02	100.31	54.272
139.07	100.67	63.844
139.12	98.431	51.509
139.17	94.797	56.426
139.22	90.504	52.101
139.27	87.346	42.397
139.32	85.636	47.907
139.37	84.09	48.976
139.42	83.35	46.739
139.47	82.544	42.447
139.52	80.175	42.759
139.57	79.057	40.555
139.62	105.73	40.358
139.67	125.59	80.143
139.72	116.46	64.929
139.77	109.17	66.081
139.82	106.64	62.577
139.87	100.34	58.877
139.92	102.58	56.196
139.97	102.95	54.025
140.02	100.36	51.624
140.07	96.573	50.95
140.12	94.698	45.736
140.17	91.738	44.437
140.22	89.912	44.881
140.27	87.955	42.48
140.32	86.639	43.17
140.37	84.435	46.065
140.42	81.919	38.039
140.47	107.77	47.742
140.52	131.42	71.541
140.57	123.36	75.291
140.62	116.1	74.024
140.67	114.91	72.396
140.72	106.62	64.962
140.77	105.4	55.966
140.82	106.18	59.239
140.87	102.67	54.979
140.92	99.352	56.278
140.97	95.076	47.315
141.02	93.136	44.437
141.07	91.82	56.229
141.12	90.356	45.687
141.17	88.843	42.94
141.22	87.149	42.019
141.27	86.08	49.14
141.32	83.728	48.417
141.37	81.442	42.282
141.42	101.44	39.519
141.47	131.8	84.945
141.52	125.93	66.245
141.57	115.49	73.35
141.62	115.32	61.887
141.67	108.15	64.633
141.72	106.7	56.722
141.77	107.67	56.426
141.82	104.96	50.555
141.87	101.06	51.64
141.92	97.297	50.538
141.97	94.797	48.746
142.02	91.705	51.41
142.07	90.669	43.236
142.12	89.698	46.196
142.17	87.264	39.042
142.22	86.195	46.312
142.27	84.764	39.996
142.32	83.942	36.838
142.37	80.8	33.434
142.42	80.702	36.575
142.47	115.14	48.68
142.52	131.6	80.883
142.57	119.76	61.706
142.62	112.61	65.291
142.67	111.06	68.021
142.72	104.5	57.216
142.77	104.6	57.857
142.82	104.53	56.328
142.87	101.38	52.134
142.92	97.461	47.594
142.97	93.744	47.775
143.02	91.409	49.19
143.07	88.678	49.519
143.12	88.432	46.673
143.17	87.248	46.805
143.22	85.274	40.506
143.27	84.254	41.97
143.32	82.988	43.154
143.37	81.508	37.858
143.42	79.172	36.065
143.47	97.247	38.022
143.52	127.2	77.906
143.57	120.59	65.028
143.62	108.48	60.505
143.67	104.98	67.528
143.72	99.994	55.768
143.77	101.56	53.104
143.82	103.12	57.808
143.87	100.24	46.805
143.92	95.323	49.585
143.97	92.001	48.252
144.02	89.336	46.328
144.07	87.577	42.315
144.12	86.935	43.302
144.17	85.389	41.493
144.22	83.267	41.509
144.27	81.689	41.032
144.32	80.669	41.18
144.37	78.481	38.845
144.42	78.991	37.545
144.47	116.87	50.571
144.52	127.84	74.024
144.57	114.73	57.874
144.62	108.35	61.459
144.67	106.61	61.262
144.72	100.98	57.791
144.77	101.92	57.874
144.82	102.0	54.025
144.87	98.711	51.624
144.92	95.043	47.183
144.97	91.376	47.298
145.02	88.53	43.302
145.07	86.688	44.141
145.12	85.06	38.943
145.17	83.498	42.94
145.22	82.116	40.029
145.27	80.373	37.644
145.32	78.728	37.809
145.37	77.429	38.351
145.42	75.389	36.575
145.47	73.613	36.559
145.52	100.8	43.746
145.57	125.77	82.116
145.62	116.31	60.028
145.67	107.0	64.65
145.72	105.88	61.607
145.77	99.846	57.331
145.82	100.03	57.89
145.87	100.06	56.92
145.92	97.379	50.045
145.97	93.366	47.266
146.02	89.451	48.252
146.07	86.359	40.358
146.12	84.616	42.331
146.17	83.794	38.549
146.22	81.886	43.91
146.27	80.192	39.091
146.32	78.514	43.154
146.37	76.607	36.427
146.42	75.34	35.621
146.47	72.906	37.858
146.52	71.278	32.973
146.57	94.682	39.519
146.62	120.9	80.34
146.67	112.35	58.4
146.72	101.56	60.703
146.77	99.155	60.752
146.82	94.484	56.92
146.87	95.126	51.64
146.92	96.688	56.229
146.97	95.06	51.131
147.02	91.096	46.789
147.07	87.922	45.637
147.12	84.929	46.196
147.17	83.021	44.897
147.22	82.166	40.473
147.27	80.044	44.404
147.32	78.778	40.243
147.37	77.018	37.365
147.42	74.353	34.125
147.47	82.511	36.46
147.52	118.0	65.324
147.57	118.28	61.706
147.62	106.03	63.745
147.67	101.65	59.337
147.72	96.54	58.712
147.77	96.112	54.963
147.82	96.721	62.676
147.87	94.517	53.121
147.92	90.553	43.845
147.97	86.656	53.532
148.02	84.024	45.226
148.07	82.84	41.838
148.12	81.425	41.871
148.17	80.587	43.91
148.22	78.383	42.48
148.27	77.248	39.536
148.32	76.064	39.256
148.37	73.613	34.898
148.42	75.455	37.085
148.47	113.89	54.288
148.52	121.13	76.903
148.57	108.81	62.15
148.62	104.25	64.781
148.67	101.79	63.679
148.72	97.428	59.633
148.77	98.349	54.963
148.82	97.889	53.038
148.87	95.339	49.7
148.92	91.787	55.357
148.97	88.136	48.696
149.02	86.376	44.404
149.07	84.04	47.562
149.12	82.198	43.845
149.17	80.126	42.447
149.22	77.873	39.059
149.27	76.59	44.47
149.32	75.291	39.322
149.37	73.367	36.953
149.42	97.362	39.996
149.47	121.67	81.508
149.52	114.99	64.896
149.57	105.24	64.617
149.62	103.83	60.966
149.67	96.524	60.752
149.72	96.211	60.67
149.77	97.395	56.887
149.82	94.484	49.19
149.87	91.59	54.963
149.92	88.728	51.953
149.97	86.244	42.956
150.02	85.85	50.193
150.07	85.077	46.213
150.12	83.547	44.864
150.17	81.82	45.785
150.22	78.958	42.94
150.27	82.593	39.536
150.32	116.16	60.423
150.37	119.37	75.899
150.42	108.71	63.581
150.47	105.45	58.301
150.52	98.349	57.216
150.57	97.774	55.423
150.62	99.764	58.63
150.67	98.102	53.565
150.72	94.451	53.877
150.77	90.274	49.7
150.82	87.165	46.328
150.87	86.804	47.266
150.92	84.731	43.812
150.97	82.478	48.663
151.02	81.82	41.328
151.07	78.876	44.256
151.12	79.666	40.966
151.17	114.38	53.482
151.22	126.0	76.491
151.27	116.16	57.857
151.32	111.97	67.15
151.37	108.38	69.107
151.42	100.75	59.272
151.47	102.08	59.288
151.52	101.08	55.308
151.57	96.869	52.545
151.62	93.793	54.239
151.67	90.586	48.746
151.72	89.09	45.341
151.77	88.366	46.279
151.82	86.228	41.97
151.87	84.287	44.453
151.92	82.412	44.766
151.97	80.948	42.397
152.02	79.074	40.029
152.07	76.952	38.45
152.12	97.083	43.877
152.17	126.67	80.554
152.22	121.28	70.834
152.27	113.02	62.627
152.32	113.27	65.637
152.37	104.98	66.212
152.42	103.17	56.838
152.47	103.78	56.361
152.52	101.33	49.058
152.57	97.264	51.065
152.62	93.695	51.427
152.67	90.356	45.818
152.72	88.333	48.17
152.77	86.886	43.417
152.82	85.027	48.252
152.87	83.399	42.48
152.92	81.113	43.368
152.97	79.896	42.891
153.02	79.008	38.615
153.07	77.248	40.868
153.12	75.258	34.634
153.17	98.053	37.595
153.22	124.91	78.81
153.27	117.53	64.617
153.32	108.56	65.192
153.37	108.02	64.781
153.42	101.16	62.594
153.47	99.994	57.298
153.52	101.33	54.338
153.57	99.385	49.124
153.62	95.307	49.025
153.67	91.425	48.663
153.72	89.336	44.815
153.77	87.593	44.799
153.82	86.211	40.983
153.87	84.172	42.48
153.92	82.659	42.858
153.97	82.05	42.825
154.02	79.041	41.476
154.07	79.419	36.493
154.12	111.72	55.917
154.17	124.88	80.57
154.22	114.58	57.923
154.27	107.67	65.587
154.32	103.32	57.594
154.37	97.362	54.272
154.42	100.11	57.314
154.47	99.78	51.542
154.52	95.8	43.877
154.57	92.543	50.604
154.62	89.04	43.729
154.67	87.034	42.973
154.72	85.406	41.92
154.77	84.304	43.877
154.82	81.573	43.433
154.87	79.699	33.648
154.92	78.136	35.572
154.97	76.886	38.516
155.02	75.735	39.536
155.07	75.866	33.467
155.12	112.62	57.775
155.17	125.65	79.123
155.22	114.85	62.643
155.27	108.94	58.877
155.32	106.75	67.725
155.37	99.912	58.104
155.42	99.188	50.111
155.47	99.994	52.989
155.52	95.537	47.677
155.57	92.346	50.571
155.62	89.748	42.249
155.67	87.297	43.45
155.72	86.376	39.026
155.77	84.419	42.858
155.82	82.511	39.042
155.87	79.962	39.519
155.92	78.268	34.618
155.97	76.738	37.578
156.02	74.814	36.657
156.07	73.07	30.506
156.12	95.241	34.651
156.17	124.09	69.83
156.22	116.98	57.791
156.27	108.3	61.229
156.32	107.58	59.995
156.37	100.24	61.426
156.42	98.415	53.926
156.47	98.645	52.512
156.52	95.8	46.723
156.57	91.886	48.614
156.62	88.826	47.035
156.67	85.093	43.466
156.72	84.139	41.493
156.77	83.333	41.427
156.82	81.606	43.483
156.87	80.389	37.628
156.92	78.728	43.401
156.97	77.593	40.489
157.02	74.699	36.542
157.07	77.199	35.473
157.12	113.41	57.841
157.17	119.14	71.738
157.22	108.5	55.768
157.27	104.32	63.202
157.32	98.941	58.482
157.37	96.984	52.775
157.42	99.451	54.897
157.47	98.366	52.052
157.52	94.04	46.739
157.57	90.224	51.048
157.62	87.33	42.726
157.67	84.978	42.973
157.72	83.728	40.045
157.77	82.248	37.578
157.82	81.508	43.894
157.87	80.225	41.016
157.92	77.972	37.562
157.97	77.199	38.499
158.02	106.38	46.821
158.07	125.4	73.021
158.12	115.91	61.673
158.17	110.9	61.163
158.22	108.22	60.242
158.27	101.31	63.63
158.32	101.34	55.16
158.37	101.13	56.673
158.42	99.007	52.084
158.47	94.731	50.588
158.52	91.178	50.127
158.57	88.218	47.71
158.62	86.886	44.239
158.67	84.961	47.298
158.72	83.3	43.417
158.77	81.573	43.368
158.82	80.57	42.94
158.87	78.86	40.999
158.92	77.297	35.078
158.97	105.5	39.009
159.02	127.26	79.189
159.07	118.18	62.873
159.12	110.4	67.035
159.17	109.17	65.012
159.22	100.67	60.735
159.27	99.5	51.18
159.32	99.945	55.242
159.37	96.622	51.887
159.42	93.481	48.713
159.47	90.192	48.631
159.52	87.823	51.147
159.57	86.475	43.861
159.62	85.175	43.729
159.67	82.675	40.506
159.72	81.853	42.43
159.77	80.669	39.947
159.82	77.215	37.595
159.87	87.544	41.46
159.92	121.41	74.699
159.97	120.59	67.857
160.02	110.09	61.031
160.07	106.01	60.061
160.12	99.139	57.857
160.17	98.892	52.019
160.22	99.928	56.936
160.27	96.507	54.469
160.32	92.083	47.578
160.37	88.448	50.407
160.42	86.228	42.364
160.47	85.389	45.308
160.52	84.896	43.433
160.57	84.123	41.394
160.62	83.843	42.299
160.67	81.524	36.657
160.72	78.909	38.549
160.77	106.62	44.322
160.82	124.1	81.606
160.87	116.42	57.397
160.92	111.82	68.926
160.97	109.06	59.749
161.02	101.59	57.38
161.07	102.61	52.397
161.12	103.28	58.301
161.17	100.32	50.061
161.22	96.721	49.716
161.27	92.708	51.131
161.32	89.846	44.716
161.37	86.606	43.713
161.42	85.208	46.229
161.47	84.665	42.414
161.52	82.297	40.506
161.57	80.981	41.427
161.62	79.633	33.467
161.67	93.103	34.634
161.72	124.73	70.883
161.77	121.57	65.9
161.82	111.98	63.153
161.87	110.13	62.709
161.92	102.18	64.551
161.97	100.04	53.433
162.02	101.33	53.992
162.07	99.5	54.272
162.12	96.425	52.117
162.17	92.543	48.17
162.22	89.287	45.835
162.27	86.409	45.391
162.32	85.965	44.618
162.37	84.221	43.253
162.42	83.695	40.457
162.47	82.823	35.095
162.52	80.784	34.93
162.57	103.61	42.282
162.62	127.71	75.472
162.67	119.81	61.278
162.72	109.99	67.939
162.77	106.06	63.038
162.82	98.662	54.469
162.87	100.5	49.206
162.92	101.57	51.591
162.97	96.77	49.601
163.02	93.103	45.654
163.07	90.093	43.285
163.12	87.642	41.46
163.17	85.915	40.934
163.22	84.616	40.539
163.27	82.84	39.091
163.32	80.504	43.285
163.37	78.794	37.003
163.42	78.301	35.95
163.47	112.1	54.864
163.52	130.32	75.291
163.57	119.93	57.676
163.62	112.84	60.982
163.67	110.72	59.337
163.72	102.79	61.212
163.77	102.9	52.94
163.82	102.38	57.413
163.87	98.974	48.269
163.92	95.158	45.851
163.97	91.935	45.292
164.02	89.863	41.509
164.07	88.465	45.687
164.12	86.244	44.897
164.17	84.435	44.338
164.22	82.791	42.496
164.27	79.534	39.059
164.32	85.636	39.832
164.37	125.88	58.597
164.42	129.55	68.383
164.47	115.68	68.449
164.52	111.9	65.85
164.57	106.29	66.755
164.62	101.87	54.255
164.67	103.25	56.92
164.72	99.599	55.39
164.77	95.274	51.081
164.82	90.652	46.328
164.87	87.823	48.285
164.92	86.376	45.259
164.97	84.945	39.947
165.02	83.975	42.512
165.07	82.231	42.381
165.12	80.077	40.506
165.17	79.008	36.575
165.22	76.08	36.624
165.27	81.113	37.101
165.32	123.04	59.074
165.37	123.48	72.1
165.42	108.5	60.242
165.47	103.92	67.018
165.52	97.609	58.745
165.57	98.185	50.917
165.62	101.21	61.969
165.67	99.172	53.499
165.72	94.007	52.594
165.77	90.06	50.538
165.82	87.231	45.325
165.87	84.929	47.282
165.92	83.695	43.91
165.97	82.083	40.473
166.02	81.623	39.371
166.07	79.962	38.499
166.12	77.939	36.148
166.17	111.47	50.588
166.22	130.14	77.248
166.27	117.53	68.909
166.32	108.12	68.301
166.37	104.55	60.045
166.42	98.053	56.821
166.47	99.583	63.104
166.52	101.33	54.913
166.57	96.902	47.562
166.62	93.3	50.506
166.67	90.142	49.716
166.72	87.659	42.447
166.77	85.866	44.338
166.82	84.402	39.963
166.87	81.491	39.075
166.92	79.929	39.519
166.97	78.613	39.93
167.02	76.08	38.121
167.07	75.061	33.631
167.12	107.69	39.091
167.17	131.01	84.386
167.22	118.71	62.117
167.27	108.35	67.544
167.32	105.93	63.301
167.37	99.566	61.936
167.42	99.303	53.334
167.47	99.566	57.347
167.52	96.408	49.157
167.57	92.724	48.515
167.62	89.928	49.519
167.67	87.692	49.749
167.72	85.718	43.466
167.77	84.123	41.937
167.82	81.935	46.295
167.87	79.567	42.512
167.92	77.001	37.118
167.97	74.797	40.999
168.02	72.857	38.138
168.07	71.146	36.115
168.12	81.277	38.105
168.17	121.41	70.225
168.22	119.09	69.863
168.27	105.49	59.305
168.32	100.67	60.078
168.37	95.027	57.66
168.42	94.451	51.098
168.47	95.783	59.765
168.52	94.682	48.203
168.57	90.669	53.301
168.62	88.382	45.67
168.67	85.521	45.835
168.72	84.106	44.42
168.77	82.412	42.381
168.82	81.36	40.917
168.87	78.794	41.049
168.92	77.61	39.585
168.97	75.521	39.963
169.02	73.383	35.967
169.07	79.633	34.963
169.12	116.98	63.202
169.17	119.58	81.047
169.22	105.88	65.571
169.27	99.829	64.617
169.32	93.777	63.91
169.37	93.497	49.963
169.42	95.668	53.4
169.47	93.629	48.219
169.52	89.928	43.828
169.57	86.672	43.253
169.62	83.876	43.762
169.67	82.264	44.864
169.72	81.277	43.45
169.77	79.501	42.825
169.82	77.511	38.039
169.87	75.949	40.999
169.92	73.761	36.098
169.97	72.643	37.973
170.02	72.84	35.901
170.07	110.7	38.022
170.12	123.05	83.662
170.17	109.65	62.1
170.22	101.65	71.294
170.27	98.662	66.804
170.32	94.254	57.166
170.37	95.751	53.318
170.42	95.455	57.791
170.47	91.54	46.279
170.52	88.58	48.187
170.57	86.063	45.275
170.62	83.481	47.578
170.67	81.985	42.48
170.72	80.258	43.45
170.77	78.876	40.424
170.82	76.738	40.489
170.87	74.88	34.108
170.92	73.219	40.999
170.97	71.393	41.378
171.02	70.965	36.46
171.07	108.83	44.848
171.12	120.42	74.797
171.17	106.85	62.117
171.22	99.829	56.87
171.27	96.968	65.012
171.32	93.859	54.749
171.37	95.783	55.226
171.42	95.274	56.361
171.47	91.195	48.68
171.52	87.132	49.634
171.57	83.712	49.634
171.62	81.212	42.282
171.67	79.468	43.927
171.72	78.613	42.924
171.77	77.429	42.348
171.82	75.538	40.999
171.87	74.83	43.45
171.92	72.692	44.881
171.97	70.324	34.059
172.02	92.543	45.111
172.07	119.35	78.564
172.12	109.6	57.38
172.17	98.234	60.604
172.22	94.78	61.673
172.27	90.488	58.351
172.32	92.741	55.127
172.37	92.116	52.397
172.42	88.711	51.591
172.47	85.389	46.279
172.52	81.82	47.2
172.57	78.876	44.322
172.62	77.626	47.562
172.67	76.261	43.384
172.72	75.044	42.989
172.77	73.531	39.947
172.82	71.886	41.986
172.87	99.352	49.716
172.92	116.79	80.702
172.97	107.07	64.502
173.02	97.033	55.538
173.07	92.642	64.535
173.12	88.81	48.713
173.17	92.478	56.262
173.22	91.705	54.946
173.27	87.149	49.733
173.32	84.369	44.749
173.37	81.113	46.098
173.42	79.534	40.95
173.47	79.304	46.246
173.52	77.955	44.338
173.57	75.357	40.44
173.62	79.847	42.299
173.67	116.51	57.38
173.72	118.71	76.261
173.77	106.05	69.633
173.82	101.05	67.035
173.87	95.997	61.278
173.92	94.517	52.117
173.97	96.803	61.574
174.02	95.175	52.167
174.07	90.817	50.604
174.12	87.412	51.657
174.17	84.205	44.766
174.22	82.248	41.378
174.27	81.179	46.805
174.32	78.629	42.792
174.37	78.185	45.588
174.42	76.261	38.006
174.47	74.09	37.052
174.52	99.796	44.338
174.57	125.6	80.998
174.62	116.7	65.357
174.67	106.14	66.59
174.72	104.12	62.693
174.77	97.149	59.699
174.82	97.823	50.67
174.87	97.576	57.413
174.92	94.237	49.206
174.97	91.063	46.229
175.02	87.79	51.443
175.07	85.685	42.891
175.12	84.205	47.085
175.17	82.429	42.858
175.22	80.784	42.43
175.27	78.712	39.552
175.32	77.1	36.493
175.37	75.505	38.878
175.42	73.136	33.582
175.47	77.462	35.128
175.52	117.11	50.588
175.57	121.8	72.709
175.62	108.07	64.831
175.67	103.66	58.86
175.72	98.925	55.933
175.77	97.083	47.183
175.82	98.497	55.9
175.87	96.573	54.486
175.92	92.527	52.594
175.97	89.057	50.061
176.02	85.784	44.354
176.07	84.073	47.249
176.12	83.794	41.049
176.17	82.198	42.874
176.22	80.685	40.934
176.27	79.731	37.611
176.32	77.873	38.878
176.37	75.883	34.47
176.42	73.547	36.542
176.47	91.787	38.039
176.52	122.39	69.321
176.57	115.86	61.624
176.62	105.44	60.028
176.67	103.45	60.291
176.72	97.214	52.578
176.77	98.119	50.571
176.82	98.875	49.19
176.87	95.323	46.838
176.92	91.178	49.7
176.97	87.856	47.644
177.02	85.241	39.519
177.07	83.152	43.433
177.12	81.721	38.055
177.17	80.965	36.542
177.22	78.81	34.634
177.27	77.38	36.115
177.32	76.557	34.404
177.37	75.389	31.444
177.42	73.35	35.062
177.47	73.251	35.473
177.52	110.73	49.634
177.57	122.38	68.515
177.62	109.86	57.183
177.67	103.25	57.874
177.72	101.69	60.801
177.77	97.033	47.693
177.82	98.102	54.436
177.87	97.527	55.489
177.92	93.859	46.673
177.97	90.142	43.368
178.02	87.034	43.762
178.07	84.83	42.973
178.12	83.169	40.045
178.17	81.59	41.41
178.22	79.09	38.055
178.27	77.807	38.121
178.32	76.557	35.49
178.37	74.814	40.868
178.42	74.304	31.559
178.47	72.89	32.48
178.52	71.442	29.667
178.57	97.033	36.559
178.62	121.62	73.531
178.67	112.49	56.92
178.72	102.26	54.979
178.77	100.68	63.548
178.82	94.583	49.19
178.87	95.981	50.16
178.92	96.343	51.081
178.97	93.662	43.384
179.02	89.419	44.075
179.07	86.179	42.414
179.12	83.366	41.953
179.17	81.689	44.338
179.22	80.06	38.499
179.27	78.12	41.493
179.32	75.949	38.368
179.37	74.978	33.977
179.42	73.745	34.569
179.47	72.215	33.056
179.52	71.541	31.592
179.57	69.617	30.605
179.62	83.646	31.049
179.67	116.11	72.363
179.72	112.53	55.966
179.77	99.451	52.594
179.82	96.622	57.298
179.87	91.524	49.239
179.92	93.662	45.818
179.97	94.501	53.91
180.02	92.215	43.993
180.07	88.234	46.295
180.12	84.896	44.897
180.17	82.346	41.41
180.22	80.652	38.993
180.27	79.304	37.661
180.32	77.248	37.907
180.37	76.261	35.44
180.42	73.827	31.098
180.47	73.054	35.062
180.52	72.084	31.559
180.57	70.751	33.072
180.62	102.79	43.269
180.67	120.22	72.906
180.73	110.9	55.949
180.78	103.09	56.936
180.83	100.55	63.531
180.88	94.78	52.611
180.93	95.356	53.976
180.98	95.01	52.035
181.02	91.705	49.535
181.07	88.399	42.956
181.12	85.603	44.864
181.17	83.481	46.706
181.22	81.557	42.874
181.27	80.932	41.032
181.32	79.435	42.776
181.37	77.462	40.341
181.42	75.686	38.483
181.47	74.107	37.529
181.52	72.281	35.539
181.57	70.834	34.569
181.62	77.676	34.963
181.67	115.42	55.933
181.72	116.61	66.081
181.77	104.71	58.811
181.82	102.46	61.114
181.87	97.691	55.966
181.92	95.487	52.611
181.97	96.244	52.528
182.02	93.826	52.561
182.07	89.238	49.716
182.12	86.359	52.117
182.17	82.593	44.338
182.22	79.764	38.943
182.27	79.008	40.983
182.32	78.12	33.96
182.37	75.866	35.457
182.42	74.37	36.509
182.47	72.709	34.503
182.52	71.952	38.993
182.57	70.554	34.618
182.62	70.521	27.168
182.67	98.349	43.976
182.72	114.35	77.264
182.77	105.39	53.055
182.82	96.392	52.989
182.87	91.853	56.459
182.92	89.205	45.407
182.97	93.744	47.742
183.02	94.024	52.463
183.07	89.846	50.16
183.12	86.228	45.423
183.17	83.679	44.354
183.22	81.146	39.47
183.27	79.583	44.404
183.32	78.86	40.358
183.37	77.166	37.397
183.42	74.616	37.973
183.47	74.288	36.082
183.52	105.55	46.723
183.57	120.01	80.093
183.62	111.41	58.63
183.67	104.37	63.663
183.72	101.57	58.91
183.77	95.718	55.818
183.82	96.524	48.713
183.87	95.882	50.209
183.92	92.445	48.713
183.97	88.284	51.147
184.02	84.912	45.259
184.07	82.149	41.509
184.12	81.458	45.868
184.17	80.027	41.443
184.22	78.054	43.433
184.27	77.248	37.628
184.32	75.538	36.476
184.37	73.251	39.371
184.42	71.705	36.049
184.47	71.87	35.128
184.52	108.02	45.292
184.57	119.37	78.12
184.62	110.01	56.213
184.67	105.93	65.11
184.72	103.53	61.212
184.77	98.415	59.354
184.82	97.033	54.371
184.87	96.359	57.89
184.92	93.316	42.989
184.97	89.632	49.239
185.02	85.866	45.078
185.07	83.481	46.328
185.12	82.149	42.956
185.17	80.85	39.026
185.22	79.715	42.858
185.27	77.676	40.045
185.32	76.508	35.967
185.37	74.468	34.486
185.42	72.955	34.503
185.47	71.557	29.602
185.52	70.784	35.128
185.57	68.219	31.592
185.62	75.505	32.036
185.67	113.0	61.706
185.72	117.76	67.051
185.77	106.87	57.364
185.82	103.86	60.637
185.87	100.72	60.768
185.92	96.655	50.177
185.97	96.507	57.38
186.02	94.846	46.706
186.07	91.754	48.746
186.12	87.478	49.256
186.17	84.764	47.249
186.22	83.596	41.855
186.27	81.689	45.67
186.32	80.751	43.269
186.37	79.402	41.789
186.42	77.149	38.911
186.47	74.732	41.443
186.52	72.215	38.072
186.57	70.62	36.115
186.62	69.304	38.894
186.67	66.755	32.661
186.72	81.343	37.628
186.77	112.79	64.091
186.82	112.05	61.097
186.87	102.72	60.341
186.92	99.961	60.801
186.97	94.057	61.196
187.02	92.198	47.578
187.07	92.576	54.995
187.12	90.784	44.897
187.17	88.021	46.789
187.22	84.879	46.213
187.27	82.166	45.078
187.32	80.472	43.17
187.37	79.271	41.772
187.42	77.577	44.272
187.47	75.603	38.993
187.52	75.34	38.565
187.57	73.679	37.052
187.62	71.656	35.523
187.67	76.738	41.049
187.72	110.19	52.611
187.77	113.78	71.376
187.82	104.07	57.249
187.87	92.626	60.801
187.92	92.149	56.476
187.97	93.547	50.686
188.02	93.316	55.768
188.07	93.464	51.607
188.12	93.629	46.854
188.17	92.938	47.726
188.22	93.119	45.67
188.27	92.527	43.203
