1784.1	96.54	29.75
1784.1	97.806	26.904
1784.2	96.08	28.302
1784.2	94.616	28.27
1784.3	92.609	26.789
1784.3	90.537	25.802
1784.4	89.764	23.96
1784.4	87.807	22.217
1784.5	86.754	23.615
1784.5	85.34	23.977
1784.6	82.823	23.039
1784.6	84.09	21.247
1784.7	81.672	22.201
1784.7	80.866	33.236
1784.8	79.797	22.086
1784.8	77.972	20.655
1784.9	86.162	30.671
1784.9	110.11	38.154
1785.0	112.51	27.348
1785.0	105.77	32.661
1785.1	101.65	32.217
1785.1	102.31	30.671
1785.2	97.954	28.253
1785.2	95.06	31.789
1785.3	97.51	33.171
1785.3	96.211	32.529
1785.4	94.369	27.727
1785.4	92.445	27.908
1785.5	89.879	26.444
1785.5	89.303	23.039
1785.6	87.642	23.993
1785.6	85.932	26.855
1785.7	86.113	22.645
1785.7	83.629	21.757
1785.8	83.613	18.763
1785.8	82.182	28.812
1785.9	88.975	34.174
1785.9	112.16	36.74
1786.0	112.86	31.049
1786.0	105.64	31.641
1786.1	104.02	36.74
1786.1	101.59	31.148
1786.2	97.971	27.776
1786.2	96.951	32.069
1786.3	97.395	29.256
1786.3	97.165	26.822
1786.4	93.859	27.743
1786.4	91.836	26.131
1786.5	91.096	31.69
1786.5	88.514	26.855
1786.6	87.708	24.01
1786.6	85.981	22.184
1786.7	83.925	22.25
1786.7	84.369	24.125
1786.8	82.412	20.161
1786.8	81.129	19.224
1786.9	81.277	18.763
1786.9	95.57	33.697
1787.0	116.97	34.042
1787.0	113.04	34.174
1787.1	106.95	34.223
1787.1	106.26	38.631
1787.2	104.93	30.112
1787.2	100.44	27.628
1787.3	97.954	29.256
1787.3	98.859	27.71
1787.4	99.32	29.618
1787.4	95.57	28.352
1787.5	95.043	24.569
1787.5	91.787	24.931
1787.6	90.652	25.391
1787.6	89.83	21.23
1787.7	87.149	23.155
1787.7	85.817	23.599
1787.8	85.241	19.684
1787.8	82.675	20.704
1787.9	82.692	19.257
1787.9	81.409	22.645
1788.0	79.715	20.622
1788.0	80.521	24.536
1788.1	97.214	37.694
1788.1	117.13	37.167
1788.2	112.46	30.128
1788.2	104.19	30.819
1788.3	104.45	33.171
1788.3	103.28	28.533
1788.4	98.119	29.618
1788.4	98.481	29.733
1788.5	98.645	28.352
1788.5	97.576	23.993
1788.6	94.682	27.776
1788.6	92.363	26.444
1788.7	91.474	24.569
1788.7	89.517	21.724
1788.8	89.04	24.931
1788.8	86.952	22.201
1788.9	85.077	26.888
1788.9	85.406	23.122
1789.0	83.942	27.398
1789.0	94.583	34.157
1789.1	116.1	36.246
1789.1	113.99	35.161
1789.2	107.49	30.638
1789.2	105.42	31.575
1789.3	104.09	30.161
1789.3	99.369	29.487
1789.4	98.464	24.898
1789.4	99.977	26.411
1789.5	98.662	28.385
1789.5	94.961	25.868
1789.6	94.089	23.072
1789.6	91.902	23.072
1789.7	90.192	21.724
1789.7	89.073	21.773
1789.8	86.721	22.151
1789.8	85.948	20.243
1789.9	85.027	18.237
1789.9	83.251	22.678
1790.0	83.284	23.122
1790.0	93.925	33.631
1790.1	118.12	39.108
1790.1	117.2	30.161
1790.2	108.68	34.618
1790.2	108.97	32.069
1790.3	108.63	33.171
1790.3	102.76	34.898
1790.4	101.47	28.237
1790.4	101.24	30.144
1790.5	101.56	26.46
1790.5	98.349	24.52
1790.6	96.047	24.931
1790.6	94.978	24.98
1790.7	91.869	25.523
1790.7	91.425	21.247
1790.8	89.567	30.589
1790.8	87.955	23.549
1790.9	87.741	19.668
1790.9	85.258	19.29
1791.0	84.994	20.194
1791.0	84.419	26.411
1791.1	82.018	20.26
1791.1	84.172	21.691
1791.2	108.28	38.055
1791.2	119.96	34.059
1791.3	112.38	31.148
1791.3	106.62	34.47
1791.4	108.38	31.049
1791.4	105.11	27.825
1791.5	99.829	23.072
1791.5	101.46	27.743
1791.6	101.06	24.98
1791.6	99.698	21.165
1791.7	96.704	23.105
1791.7	94.797	32.25
1791.8	93.514	21.181
1791.8	91.474	25.457
1791.9	89.813	20.704
1791.9	88.876	23.632
1792.0	86.738	19.306
1792.0	87.363	20.688
1792.1	84.452	24.553
1792.1	84.485	21.707
1792.2	94.994	33.088
1792.2	116.74	34.519
1792.3	116.65	31.181
1792.3	107.33	30.029
1792.4	106.51	31.592
1792.4	104.98	29.24
1792.5	99.435	29.306
1792.5	100.6	29.191
1792.6	101.28	23.056
1792.6	99.336	27.809
1792.7	96.178	27.414
1792.7	93.251	26.46
1792.8	93.974	23.566
1792.8	91.195	22.628
1792.9	90.109	23.599
1792.9	89.155	20.276
1793.0	86.376	22.99
1793.0	86.392	20.194
1793.1	84.83	22.217
1793.1	83.481	28.796
1793.2	82.33	24.947
1793.2	80.258	17.579
1793.3	84.583	33.648
1793.3	110.24	36.986
1793.4	120.14	32.579
1793.4	112.48	32.611
1793.5	106.31	33.22
1793.5	108.66	34.618
1793.6	105.95	26.855
1793.6	100.19	30.671
1793.7	101.59	27.924
1793.7	100.9	28.829
1793.8	99.895	31.592
1793.8	96.902	24.931
1793.9	94.616	26.46
1793.9	93.366	24.553
1794.0	90.882	21.214
1794.0	89.402	23.549
1794.1	88.35	26.46
1794.1	86.195	20.276
1794.2	86.59	20.145
1794.2	84.501	22.464
1794.3	83.366	23.599
1794.3	82.33	18.681
1794.4	80.488	16.74
1794.4	80.356	18.138
1794.5	78.86	20.26
1794.5	84.287	27.381
1794.6	112.44	38.532
1794.6	117.51	30.638
1794.7	108.56	33.236
1794.7	104.78	35.703
1794.8	105.17	37.101
1794.8	102.54	24.997
1794.9	96.902	25.013
1794.9	98.81	24.569
1795.0	98.892	25.77
1795.0	96.343	27.348
1795.1	94.797	25.474
1795.1	91.705	26.427
1795.2	91.178	23.977
1795.2	89.073	24.585
1795.3	87.165	20.704
1795.3	85.948	23.451
1795.4	84.698	20.622
1795.4	83.432	26.822
1795.5	82.346	19.224
1795.5	80.356	18.27
1795.6	79.83	22.135
1795.6	78.153	17.25
1795.7	88.218	32.694
1795.7	113.87	33.713
1795.8	113.25	25.424
1795.8	105.8	22.151
1795.9	101.85	22.661
1795.9	101.74	29.322
1796.0	96.672	27.283
1796.0	96.31	26.872
1796.1	98.086	32.167
1796.1	96.853	23.615
1796.2	93.876	24.01
1796.2	92.231	26.493
1796.3	89.172	24.059
1796.3	88.547	23.516
1796.4	87.1	22.086
1796.4	85.29	20.655
1796.5	84.583	25.523
1796.5	81.87	26.345
1796.6	81.689	23.5
1796.6	80.192	19.224
1796.7	82.149	23.599
1796.7	107.03	29.306
1796.8	117.9	34.075
1796.8	109.63	34.618
1796.9	105.19	34.092
1796.9	104.7	34.684
1797.0	103.51	26.773
1797.0	96.688	30.621
1797.1	98.267	29.306
1797.1	98.793	33.664
1797.2	95.783	28.27
1797.2	94.501	30.243
1797.3	91.113	22.595
1797.3	89.83	24.421
1797.4	88.021	20.638
1797.4	86.129	22.151
1797.5	85.225	22.184
1797.5	83.761	20.688
1797.6	82.626	26.362
1797.6	81.409	22.168
1797.7	79.435	17.809
1797.7	79.551	20.276
1797.8	77.051	18.221
1797.8	81.031	32.628
1797.9	108.66	36.608
1797.9	115.96	35.21
1798.0	109.75	31.148
1798.0	102.25	31.592
1798.1	103.71	29.289
1798.1	100.68	28.763
1798.2	95.504	29.158
1798.2	96.639	29.404
1798.3	96.392	28.302
1798.3	95.142	26.724
1798.4	92.067	24.881
1798.4	89.451	29.635
1798.5	88.909	26.46
1798.5	86.409	30.128
1798.6	85.093	30.079
1798.6	83.827	21.197
1798.7	81.82	23.632
1798.7	81.968	22.168
1798.8	80.883	25.408
1798.8	79.139	16.757
1798.9	79.304	22.678
1798.9	96.096	34.157
1799.0	116.11	40.934
1799.0	110.57	33.121
1799.1	102.07	28.796
1799.1	101.89	30.671
1799.2	99.977	29.667
1799.2	95.767	25.802
1799.3	96.507	32.167
1799.3	96.935	29.125
1799.4	95.323	24.898
1799.4	92.116	28.73
1799.5	90.586	20.243
1799.5	89.172	17.694
1799.6	85.998	23.993
1799.6	86.129	24.487
1799.7	84.238	17.332
1799.7	83.054	18.78
1799.8	81.968	19.207
1799.8	80.291	27.332
1799.9	80.175	26.411
1799.9	78.712	24.108
1800.0	83.152	33.763
1800.0	110.98	33.138
1800.1	117.05	33.73
1800.1	109.32	26.904
1800.2	104.07	28.253
1800.2	105.08	33.582
1800.3	102.23	32.661
1800.3	96.54	24.881
1800.4	98.053	26.74
1800.4	98.218	30.342
1800.5	96.556	22.184
1800.5	93.876	28.27
1800.6	90.734	23.023
1800.6	89.961	20.194
1800.7	88.119	21.707
1800.7	86.425	21.74
1800.8	85.833	23.483
1800.8	82.971	26.855
1800.9	84.665	18.286
1800.9	81.639	22.661
1801.0	80.422	16.79
1801.0	79.534	17.744
1801.1	77.347	15.359
1801.1	79.83	23.599
1801.2	105.36	29.191
1801.2	117.54	24.701
1801.3	109.93	27.283
1801.3	102.58	26.312
1801.4	104.06	22.151
1801.4	102.0	24.701
1801.5	96.754	28.319
1801.5	97.658	29.191
1801.6	97.658	30.112
1801.6	96.622	25.441
1801.7	93.596	26.937
1801.7	91.096	29.289
1801.8	89.813	21.165
1801.8	87.856	26.921
1801.9	86.771	20.753
1801.9	84.797	18.286
1802.0	82.791	16.74
1802.0	83.136	29.207
1802.1	80.751	20.26
1802.1	80.324	21.181
1802.2	79.715	19.224
1802.2	92.576	35.769
1802.3	116.24	31.674
1802.3	113.55	23.483
1802.4	104.12	22.562
1802.4	102.69	24.832
1802.5	101.57	22.234
1802.5	96.935	24.503
1802.6	97.971	20.671
1802.6	97.938	22.612
1802.7	97.05	21.757
1802.7	94.27	22.217
1802.8	91.261	22.168
1802.8	90.175	20.671
1802.9	88.399	13.928
1802.9	86.82	22.661
1803.0	85.356	19.306
1803.0	83.218	27.381
1803.1	83.333	17.842
1803.1	81.162	20.72
1803.2	81.327	21.658
1803.2	85.767	31.033
1803.3	112.31	34.174
1803.3	118.45	29.618
1803.4	109.48	32.069
1803.4	106.77	31.789
1803.5	107.07	26.904
1803.5	102.92	27.316
1803.6	98.596	26.378
1803.6	98.826	27.332
1803.7	98.875	22.234
1803.7	96.836	23.155
1803.8	94.237	21.181
1803.8	91.688	21.148
1803.9	90.471	19.767
1803.9	88.678	24.092
1804.0	86.573	22.135
1804.0	86.409	21.691
1804.1	83.235	21.707
1804.1	83.564	17.809
1804.2	81.524	16.773
1804.2	79.797	14.388
1804.3	79.485	17.76
1804.3	77.445	23.007
1804.4	77.264	17.645
1804.4	91.392	33.598
1804.5	116.82	28.385
1804.5	115.57	27.825
1804.6	106.1	24.931
1804.6	102.94	31.148
1804.7	104.07	31.213
1804.7	98.81	19.783
1804.8	95.981	21.148
1804.8	98.185	26.855
1804.9	97.001	25.49
1804.9	94.83	26.0
1805.0	92.609	24.503
1805.0	90.274	21.691
1805.1	88.317	19.783
1805.1	87.28	25.49
1805.2	84.764	24.487
1805.2	84.254	21.789
1805.3	82.577	21.214
1805.3	80.8	18.648
1805.4	80.784	22.957
1805.4	78.958	24.947
1805.5	77.708	18.286
1805.5	82.001	26.427
1805.6	109.3	36.542
1805.6	117.35	29.223
1805.7	107.08	31.641
1805.7	102.15	30.194
1805.8	102.64	31.559
1805.8	97.823	24.964
1805.9	96.014	25.013
1805.9	97.066	30.687
1806.0	96.26	30.21
1806.0	94.55	26.888
1806.1	91.211	22.201
1806.1	90.372	21.707
1806.2	88.942	24.47
1806.2	85.899	26.329
1806.3	85.652	23.549
1806.3	84.04	20.622
1806.4	82.412	18.204
1806.4	82.281	20.128
1806.5	79.09	20.737
1806.5	80.208	20.704
1806.6	99.566	35.572
1806.6	118.61	31.592
1806.7	113.6	28.368
1806.7	105.13	30.194
1806.8	103.84	29.635
1806.8	103.74	31.592
1806.9	96.869	24.553
1806.9	97.527	29.75
1807.0	98.02	25.934
1807.0	96.359	29.733
1807.1	94.797	23.089
1807.1	91.03	23.089
1807.2	90.159	23.089
1807.2	88.202	19.586
1807.3	85.85	23.566
1807.3	85.521	25.852
1807.4	83.777	19.651
1807.4	81.952	19.553
1807.5	82.248	18.303
1807.5	79.123	19.29
1807.6	79.534	19.224
1807.6	78.021	16.757
1807.7	78.498	22.217
1807.7	106.38	38.17
1807.8	119.47	33.072
1807.8	110.13	33.631
1807.9	105.17	32.2
1807.9	104.63	33.22
1808.0	103.22	26.855
1808.0	97.658	24.47
1808.1	96.573	27.365
1808.1	98.382	31.164
1808.2	95.964	26.839
1808.2	93.629	22.694
1808.3	91.787	25.474
1808.3	88.942	22.99
1808.4	87.363	22.562
1808.4	86.787	19.619
1808.5	84.254	20.803
1808.5	83.975	28.763
1808.6	81.87	24.947
1808.6	80.981	19.717
1808.7	80.126	19.767
1808.7	78.366	21.74
1808.8	92.313	35.046
1808.8	117.3	33.072
1808.9	114.78	31.69
1808.9	106.24	31.213
1809.0	103.51	31.641
1809.0	102.46	24.487
1809.1	97.675	22.661
1809.1	96.474	33.154
1809.2	98.629	24.026
1809.2	97.247	26.329
1809.3	94.862	26.378
1809.3	92.56	20.622
1809.4	90.192	27.743
1809.4	88.415	22.628
1809.5	88.185	22.217
1809.5	85.159	22.201
1809.6	84.715	24.043
1809.6	83.267	23.549
1809.7	81.902	23.599
1809.7	95.734	35.226
1809.8	118.45	35.095
1809.8	116.1	30.638
1809.9	108.32	33.697
1809.9	104.94	31.69
1810.0	104.78	29.158
1810.0	99.731	27.825
1810.1	98.3	30.194
1810.1	100.62	29.24
1810.2	97.872	27.809
1810.2	96.935	25.342
1810.3	93.464	24.52
1810.3	91.113	28.171
1810.4	89.517	22.135
1810.4	88.169	24.076
1810.5	85.833	23.615
1810.5	85.866	22.234
1810.6	83.58	24.454
1810.6	82.346	20.243
1810.7	81.886	20.227
1810.7	80.34	28.335
1810.8	102.26	37.069
1810.8	121.82	34.157
1810.9	115.27	32.644
1810.9	109.04	33.171
1811.0	107.61	32.727
1811.0	107.54	32.628
1811.1	101.15	26.427
1811.1	100.17	29.289
1811.2	101.79	27.332
1811.2	99.895	24.437
1811.3	96.639	35.111
1811.3	94.813	23.007
1811.4	92.116	26.362
1811.4	91.113	23.105
1811.5	88.744	20.26
1811.5	87.626	26.904
1811.6	86.458	32.052
1811.6	84.452	20.211
1811.7	84.337	17.826
1811.7	82.692	17.776
1811.8	80.817	18.714
1811.8	81.738	29.684
1811.9	103.12	32.151
1811.9	121.62	39.157
1812.0	115.47	40.539
1812.0	106.65	33.615
1812.1	107.84	31.625
1812.1	105.32	31.181
1812.2	100.87	30.638
1812.2	100.17	28.319
1812.3	100.29	30.621
1812.3	99.648	25.819
1812.4	96.08	26.822
1812.4	94.007	28.27
1812.5	92.412	24.536
1812.5	89.599	24.98
1812.6	89.369	24.437
1812.6	87.527	26.427
1812.7	86.31	23.138
1812.7	85.438	20.243
1812.8	82.643	26.329
1812.8	91.228	39.075
1812.9	117.28	35.638
1812.9	118.73	38.647
1813.0	110.57	28.73
1813.0	106.65	36.131
1813.1	106.13	31.674
1813.1	101.05	31.658
1813.2	99.287	29.24
1813.2	101.84	29.848
1813.3	100.34	29.733
1813.3	96.491	27.25
1813.4	95.076	26.362
1813.4	91.984	22.135
1813.5	91.261	24.52
1813.5	89.715	24.536
1813.6	87.017	21.115
1813.6	87.593	24.092
1813.7	85.225	20.276
1813.7	84.353	20.786
1813.8	98.152	39.009
1813.8	121.84	36.657
1813.9	120.98	34.667
1813.9	112.48	36.213
1814.0	110.65	29.717
1814.0	110.8	36.131
1814.1	102.64	27.365
1814.1	102.28	30.095
1814.2	102.95	29.207
1814.2	101.85	27.71
1814.3	99.056	26.855
1814.3	96.573	26.756
1814.4	94.945	27.76
1814.4	92.395	24.569
1814.5	91.474	25.013
1814.5	89.616	23.105
1814.6	87.741	19.701
1814.6	87.248	24.52
1814.7	84.6	21.181
1814.7	83.925	29.322
1814.8	82.725	23.977
1814.8	81.129	30.621
1814.9	81.639	14.865
1814.9	96.441	33.697
1815.0	122.85	33.138
1815.0	120.37	30.177
1815.1	110.09	31.674
1815.1	109.15	31.658
1815.2	108.18	31.592
1815.2	102.94	31.559
1815.3	101.44	27.809
1815.3	101.97	28.22
1815.4	101.03	28.253
1815.4	96.951	31.082
1815.5	96.211	24.553
1815.5	92.659	25.013
1815.6	91.738	25.408
1815.6	90.323	28.319
1815.7	88.004	22.645
1815.7	87.412	28.829
1815.8	85.471	22.118
1815.8	84.485	23.155
1815.9	83.3	18.78
1815.9	81.179	16.329
1816.0	80.751	20.704
1816.0	83.909	26.921
1816.1	113.02	35.177
1816.1	121.39	30.687
1816.2	111.56	29.273
1816.2	106.79	29.667
1816.3	106.21	27.743
1816.3	102.4	26.724
1816.4	99.32	30.112
1816.4	100.34	33.598
1816.5	101.36	26.921
1816.5	97.461	28.796
1816.6	95.652	26.855
1816.6	93.284	22.645
1816.7	91.31	21.165
1816.7	90.307	33.697
1816.8	87.412	22.546
1816.8	87.379	20.704
1816.9	85.57	23.089
1816.9	84.534	17.826
1817.0	83.169	25.474
1817.0	83.646	24.98
1817.1	108.33	31.658
1817.1	121.93	27.365
1817.2	115.19	34.125
1817.2	108.09	28.779
1817.3	108.1	32.102
1817.3	105.87	26.789
1817.4	98.941	25.424
1817.4	100.98	27.809
1817.5	100.32	28.812
1817.5	99.237	26.444
1817.6	96.047	29.191
1817.6	92.659	23.105
1817.7	92.182	23.105
1817.7	88.859	27.398
1817.8	88.086	36.049
1817.8	86.392	19.717
1817.9	85.159	13.467
1817.9	84.123	19.75
1818.0	82.248	19.717
1818.0	81.245	22.217
1818.1	80.225	17.332
1818.1	78.761	16.313
1818.2	91.59	33.138
1818.2	118.66	34.75
1818.3	119.68	29.223
1818.3	109.04	24.405
1818.4	106.24	39.042
1818.4	107.61	26.822
1818.5	100.88	25.934
1818.5	99.517	28.845
1818.6	99.994	26.806
1818.6	100.41	28.27
1818.7	97.445	24.553
1818.7	93.58	20.77
1818.8	92.067	23.039
1818.8	89.846	24.01
1818.9	88.629	19.75
1818.9	87.494	23.615
1819.0	84.485	24.503
1819.0	84.123	22.234
1819.1	82.494	18.253
1819.1	81.409	19.257
1819.2	81.294	15.803
1819.2	78.646	17.086
1819.3	84.764	32.611
1819.3	114.02	31.97
1819.4	119.71	30.079
1819.4	110.08	31.526
1819.5	103.61	31.641
1819.5	105.14	34.207
1819.6	100.52	23.056
1819.6	97.757	26.888
1819.7	100.01	26.378
1819.7	98.596	25.506
1819.8	96.704	23.993
1819.8	94.04	22.168
1819.9	91.294	23.105
1819.9	90.307	29.322
1820.0	88.169	27.398
1820.0	86.721	23.122
1820.1	85.899	24.553
1820.1	83.465	21.23
1820.2	83.35	20.227
1820.2	82.84	16.642
1820.3	97.198	29.207
1820.3	120.96	33.861
1820.4	115.83	38.993
1820.4	108.13	35.539
1820.5	106.19	28.763
1820.5	104.34	25.013
1820.6	99.188	22.53
1820.6	98.908	30.144
1820.7	99.879	26.411
1820.7	99.023	30.687
1820.8	94.698	23.533
1820.8	93.316	23.533
1820.9	91.853	24.536
1820.9	89.205	22.25
1821.0	88.892	20.737
1821.0	85.718	28.401
1821.1	85.175	20.227
1821.1	84.156	20.26
1821.2	81.557	20.688
1821.2	81.853	22.612
1821.3	93.284	31.082
1821.3	119.38	32.94
1821.4	119.76	35.605
1821.4	108.91	31.658
1821.5	108.2	34.141
1821.5	108.4	32.71
1821.6	101.74	30.062
1821.6	100.57	41.542
1821.7	100.44	30.654
1821.7	100.57	25.49
1821.8	97.264	22.579
1821.8	94.484	23.072
1821.9	93.432	23.072
1821.9	90.849	25.983
1822.0	89.813	20.26
1822.0	88.399	24.52
1822.1	86.261	19.257
1822.1	93.251	32.644
1822.2	117.77	40.539
1822.2	121.49	50.67
1822.3	113.58	31.608
1822.3	109.76	34.47
1822.4	110.21	26.822
1822.4	102.41	29.092
1822.5	101.39	11.444
1822.5	102.92	29.306
1822.6	100.6	25.424
1822.6	98.908	29.256
1822.7	95.471	21.674
1822.7	94.04	25.983
1822.8	92.543	39.486
1822.8	90.011	22.628
1822.9	90.537	23.072
1822.9	105.49	33.697
1823.0	124.17	36.049
1823.0	119.38	29.733
1823.1	112.72	31.148
1823.1	112.49	31.641
1823.2	106.72	25.918
1823.2	101.03	26.395
1823.3	103.15	25.852
1823.3	102.74	23.928
1823.4	101.52	22.546
1823.4	97.757	30.654
1823.5	96.951	23.105
1823.5	95.882	25.539
1823.6	92.971	24.01
1823.6	91.984	22.217
1823.7	88.547	24.043
1823.7	89.501	22.694
1823.8	108.81	33.072
1823.8	123.33	34.092
1823.9	118.13	31.115
1823.9	111.85	33.204
1824.0	110.72	26.904
1824.0	105.64	27.348
1824.1	101.38	27.348
1824.1	103.56	25.424
1824.2	102.08	34.602
1824.2	100.19	25.934
1824.3	96.787	25.408
1824.3	95.487	26.773
1824.4	94.764	24.98
1824.4	91.968	20.737
1824.5	90.981	19.257
1824.5	91.606	24.553
1824.6	112.35	33.072
1824.6	126.26	31.148
1824.7	118.35	27.793
1824.7	113.79	35.177
1824.8	112.61	30.589
1824.8	104.15	24.043
1824.9	103.58	27.332
1824.9	104.34	29.306
1825.0	104.4	25.901
1825.0	100.41	24.059
1825.1	97.576	25.457
1825.1	97.543	22.217
1825.2	94.336	20.243
1825.2	93.185	19.898
1825.3	91.557	17.744
1825.3	99.188	32.052
1825.4	124.66	33.088
1825.4	126.13	29.256
1825.5	118.89	29.207
1825.5	116.74	29.322
1825.6	114.27	26.822
1825.6	107.77	31.131
1825.7	105.64	25.918
1825.7	106.93	23.138
1825.8	105.4	20.178
1825.8	101.38	24.059
1825.9	100.03	25.457
1825.9	97.543	20.276
1826.0	95.57	19.29
1826.0	93.958	18.303
1826.1	91.787	23.549
1826.1	91.145	21.247
1826.2	88.826	20.72
1826.2	95.504	22.135
1826.3	124.3	31.082
1826.3	127.71	28.648
1826.4	119.83	30.112
1826.4	116.61	31.148
1826.5	115.86	32.579
1826.5	108.33	21.23
1826.6	106.33	17.711
1826.6	107.54	29.75
1826.7	106.28	25.885
1826.7	102.48	26.444
1826.8	99.632	25.391
1826.8	96.343	24.026
1826.9	95.948	22.595
1826.9	93.645	27.414
1827.0	92.215	16.823
1827.0	90.29	15.375
1827.1	88.35	25.967
1827.1	88.843	24.059
1827.2	102.08	24.536
1827.2	129.17	33.138
1827.3	124.47	31.098
1827.3	115.24	31.559
1827.4	115.19	33.154
1827.4	111.47	25.918
1827.5	104.66	27.365
1827.5	104.65	26.937
1827.6	105.32	25.408
1827.6	103.76	22.661
1827.7	100.06	26.444
1827.7	97.297	20.753
1827.8	94.682	23.023
1827.8	92.626	24.964
1827.9	91.573	20.211
1827.9	89.665	23.138
1828.0	88.366	20.243
1828.0	86.705	18.78
1828.1	86.442	23.089
1828.1	112.77	31.658
1828.2	127.1	31.197
1828.2	118.17	32.102
1828.3	112.36	35.605
1828.3	110.93	32.496
1828.4	105.6	24.536
1828.4	102.12	28.319
1828.5	102.51	26.411
1828.5	103.07	30.161
1828.6	99.122	27.76
1828.6	96.359	25.918
1828.7	94.007	22.168
1828.7	91.326	23.171
1828.8	90.521	22.579
1828.8	88.596	19.24
1828.9	87.346	21.214
1828.9	86.096	20.243
1829.0	85.603	20.72
1829.0	108.55	35.194
1829.1	125.7	31.115
1829.1	119.35	33.154
1829.2	110.59	26.921
1829.2	107.64	29.733
1829.3	103.38	23.993
1829.3	100.31	25.375
1829.4	101.62	28.763
1829.4	101.47	24.52
1829.5	96.573	24.997
1829.5	94.698	23.599
1829.6	92.017	21.641
1829.6	90.159	19.322
1829.7	89.303	22.168
1829.7	86.738	20.243
1829.8	85.504	19.191
1829.8	84.156	22.201
1829.9	96.639	28.286
1829.9	123.83	32.727
1830.0	120.83	30.704
1830.0	111.11	29.289
1830.1	109.7	30.144
1830.1	106.28	25.983
1830.2	100.55	22.645
1830.2	99.928	24.026
1830.3	101.33	25.441
1830.3	98.991	26.789
1830.4	94.978	22.612
1830.4	93.876	20.655
1830.5	89.912	25.918
1830.5	89.271	18.319
1830.6	87.248	23.549
1830.6	85.734	21.757
1830.7	84.929	22.612
1830.7	82.363	28.779
1830.8	91.573	26.345
1830.8	119.85	34.684
1830.9	121.98	30.621
1830.9	110.95	35.177
1831.0	106.19	32.184
1831.0	106.01	25.539
1831.1	99.32	22.645
1831.1	99.862	26.46
1831.2	100.64	25.029
1831.2	97.856	22.579
1831.3	95.899	24.931
1831.3	92.231	24.881
1831.4	90.405	25.474
1831.4	88.975	23.993
1831.5	86.343	15.836
1831.5	86.179	23.155
1831.6	83.662	22.118
1831.6	82.511	22.661
1831.7	86.211	29.24
1831.7	114.43	33.713
1831.8	122.31	32.167
1831.8	109.96	31.658
1831.9	105.06	26.872
1831.9	104.14	30.704
1832.0	98.579	23.138
1832.0	98.102	28.812
1832.1	97.856	22.612
1832.1	97.774	23.122
1832.2	93.876	25.046
1832.2	91.162	22.135
1832.3	89.863	21.658
1832.3	87.034	20.161
1832.4	86.195	21.214
1832.4	84.583	21.132
1832.5	82.61	16.823
1832.5	82.379	19.29
1832.6	95.356	33.565
1832.6	119.38	32.134
1832.7	116.77	27.842
1832.7	104.3	33.648
1832.8	103.05	28.779
1832.8	99.681	23.993
1832.9	96.03	27.809
1832.9	97.28	26.46
1833.0	97.231	23.155
1833.0	95.487	22.678
1833.1	92.412	28.302
1833.1	90.455	25.474
1833.2	88.942	24.092
1833.2	86.294	19.257
1833.3	85.603	18.237
1833.3	83.136	20.161
1833.4	82.906	18.747
1833.4	97.28	38.565
1833.5	118.56	39.026
1833.5	115.42	30.21
1833.6	104.66	33.072
1833.6	102.89	27.858
1833.7	99.681	24.52
1833.7	95.175	28.812
1833.8	98.316	25.408
1833.8	97.231	30.704
1833.9	94.566	26.378
1833.9	91.392	25.013
1834.0	88.415	25.457
1834.0	87.971	19.767
1834.1	85.208	27.299
1834.1	84.468	24.52
1834.2	82.922	21.74
1834.2	82.1	23.566
1834.3	96.145	33.056
1834.3	115.45	37.973
1834.4	112.99	31.164
1834.4	103.4	35.194
1834.5	101.31	32.628
1834.5	99.32	31.23
1834.6	92.642	28.714
1834.6	94.78	31.164
1834.7	94.55	29.7
1834.7	93.185	30.753
1834.8	90.011	32.102
1834.8	86.886	22.661
1834.9	85.603	26.872
1834.9	83.119	25.983
1835.0	81.721	23.5
1835.0	80.34	20.227
1835.1	84.813	37.595
1835.1	108.12	41.065
1835.2	110.11	30.704
1835.2	102.13	32.134
1835.3	96.721	30.079
1835.3	93.185	25.802
1835.4	89.863	29.092
1835.4	91.984	31.131
1835.5	95.043	24.98
1835.5	90.8	22.678
1835.6	88.498	24.437
1835.6	86.902	24.536
1835.7	84.764	20.704
1835.7	83.942	24.108
1835.8	82.1	21.197
1835.8	88.53	37.052
1835.9	107.79	32.628
1835.9	107.0	36.197
1836.0	100.29	29.717
1836.0	95.866	35.687
1836.1	91.425	28.27
1836.1	89.83	28.319
1836.2	92.083	27.381
1836.2	93.3	27.332
1836.3	88.267	25.885
1836.3	85.915	25.835
1836.4	84.189	32.595
1836.4	82.429	30.161
1836.5	81.919	24.487
1836.5	79.337	24.076
1836.6	93.761	38.927
1836.6	110.08	35.177
1836.7	107.12	39.026
1836.7	101.49	36.723
1836.8	99.451	36.69
1836.8	97.954	31.69
1836.9	92.56	32.102
1836.9	91.82	36.723
1837.0	93.07	31.625
1837.0	90.833	29.306
1837.1	87.905	33.615
1837.1	85.833	24.059
1837.2	83.383	28.352
1837.2	83.087	23.533
1837.3	80.488	25.408
1837.3	80.603	19.635
1837.4	96.968	39.897
1837.4	108.78	35.687
1837.5	104.81	34.108
1837.5	99.221	35.21
1837.6	99.599	39.503
1837.6	96.228	34.223
1837.7	90.504	34.092
1837.7	91.836	30.704
1837.8	91.507	29.207
1837.8	89.517	27.858
