149.48	135.81	41.065
149.53	101.65	38.105
149.58	87.889	35.703
149.63	95.931	35.572
149.68	95.52	33.697
149.73	87.807	30.605
149.78	91.458	32.628
149.83	90.718	30.589
149.88	84.435	29.289
149.93	79.485	27.365
149.98	77.412	27.71
150.03	76.294	26.312
150.08	74.238	26.427
150.13	73.284	25.852
150.18	73.449	24.865
150.23	71.212	24.487
150.28	69.37	24.569
150.33	67.265	23.138
150.38	80.455	22.217
150.43	137.33	34.125
150.48	113.66	41.591
150.53	90.159	36.18
150.58	95.405	36.213
150.63	104.24	34.618
150.68	90.751	33.697
150.73	89.435	30.079
150.78	92.33	31.625
150.83	88.53	31.592
150.88	82.84	27.793
150.93	79.501	27.266
150.98	76.919	26.773
151.03	75.373	25.375
151.08	73.843	27.348
151.13	72.742	24.503
151.18	72.511	24.914
151.23	71.574	24.865
151.28	68.712	24.059
151.33	66.459	22.645
151.38	86.705	22.612
151.43	135.65	35.128
151.48	107.13	37.726
151.53	85.636	33.631
151.58	89.567	34.684
151.63	95.208	31.707
151.68	87.774	31.707
151.73	92.182	28.253
151.78	91.705	29.207
151.83	85.784	29.207
151.88	79.485	28.335
151.93	77.577	27.793
151.98	75.373	24.421
152.03	73.86	24.931
152.08	73.432	25.013
152.13	73.07	23.023
152.18	72.133	23.977
152.23	69.551	22.612
152.28	73.515	22.595
152.33	132.07	27.858
152.38	119.09	42.019
152.43	90.257	36.608
152.48	89.912	34.717
152.53	99.616	34.174
152.58	90.307	35.638
152.63	89.303	27.793
152.68	91.754	32.677
152.73	88.037	31.065
152.78	82.56	29.7
152.83	77.988	25.885
152.88	76.278	27.381
152.93	75.751	25.441
152.98	73.992	24.421
153.03	71.936	25.868
153.08	71.673	26.427
153.13	70.85	22.612
153.18	68.087	24.437
153.23	70.406	23.072
153.28	130.52	27.431
153.33	124.58	44.058
153.38	92.971	37.611
153.43	91.277	34.125
153.48	102.97	36.23
153.53	94.106	34.141
153.58	89.09	29.7
153.63	91.54	31.592
153.68	89.583	31.723
153.73	84.83	29.158
153.78	79.666	26.888
153.83	76.113	26.855
153.88	75.866	26.904
153.93	74.32	26.872
153.98	73.268	24.437
154.03	71.196	24.454
154.08	69.83	24.503
154.13	69.041	24.059
154.18	66.607	22.069
154.23	83.564	22.595
154.28	135.91	35.638
154.33	109.02	36.723
154.38	86.277	36.082
154.43	88.925	34.075
154.48	95.191	32.167
154.53	88.678	31.641
154.58	90.159	31.181
154.63	89.863	31.115
154.68	85.307	31.707
154.73	81.179	27.299
154.78	77.528	26.888
154.83	75.357	25.424
154.88	74.485	26.016
154.93	74.649	24.997
154.98	73.219	24.421
155.03	70.9	24.437
155.08	69.748	24.043
155.13	77.051	23.5
155.18	132.53	29.651
155.23	115.49	40.506
155.28	87.642	37.184
155.33	88.58	36.18
155.38	95.701	33.648
155.43	87.774	33.121
155.48	91.294	30.687
155.53	91.458	29.7
155.58	85.833	31.164
155.63	80.077	29.191
155.68	77.462	26.872
155.73	76.656	25.885
155.78	74.288	24.487
155.83	72.314	26.937
155.88	72.199	25.474
155.93	71.426	24.536
155.98	69.847	24.865
156.03	66.64	22.53
156.08	87.231	22.151
156.13	139.94	33.631
156.18	112.36	40.95
156.23	90.027	38.105
156.28	95.767	37.2
156.33	103.99	34.223
156.38	91.145	34.207
156.43	89.945	30.654
156.48	92.691	34.19
156.53	89.517	31.674
156.58	83.448	29.75
156.63	79.024	29.191
156.68	76.656	25.49
156.73	75.406	25.408
156.78	75.62	26.855
156.83	72.363	26.855
156.88	72.347	26.427
156.93	71.311	24.553
156.98	68.12	23.467
157.03	68.613	23.993
157.08	127.39	25.901
157.13	126.03	40.062
157.18	92.511	39.47
157.23	86.919	36.148
157.28	98.185	38.088
157.33	91.655	34.733
157.38	90.455	28.812
157.43	92.215	34.125
157.48	89.205	33.171
157.53	84.452	30.671
157.58	79.814	29.273
157.63	76.722	28.253
157.68	76.409	27.414
157.73	76.162	24.881
157.78	74.551	26.855
157.83	73.251	26.395
157.88	71.146	24.536
157.93	73.531	25.029
157.98	130.6	26.74
158.03	121.84	40.539
158.08	92.33	41.016
158.13	89.534	37.134
158.18	97.823	36.542
158.23	90.307	31.641
158.28	92.691	30.687
158.33	93.629	33.187
158.38	88.136	31.69
158.43	82.346	31.69
158.48	80.175	29.256
158.53	77.988	26.872
158.58	75.505	26.937
158.63	75.028	24.997
158.68	74.403	26.872
158.73	72.725	25.408
158.78	70.867	26.888
158.83	69.008	24.898
158.88	94.599	24.076
158.93	142.82	37.118
158.98	110.93	42.331
159.03	92.379	38.072
159.08	100.13	40.045
159.13	105.67	41.509
159.18	91.968	35.506
159.23	92.215	32.644
159.28	94.797	34.19
159.33	89.567	33.204
159.38	85.241	31.625
159.43	81.064	31.131
159.48	79.37	28.779
159.53	77.478	29.223
159.58	75.686	26.888
159.63	74.041	26.855
159.68	74.024	26.937
159.73	71.673	24.47
159.78	68.136	25.951
159.83	82.182	24.503
159.88	139.05	32.644
159.93	115.95	42.003
159.98	90.882	40.868
160.03	94.846	39.963
160.08	103.25	36.148
160.13	91.195	37.134
160.18	91.902	30.062
160.23	93.859	35.128
160.28	89.715	31.69
160.33	84.863	33.187
160.38	80.504	27.842
160.43	77.495	28.319
160.48	77.182	29.256
160.53	76.607	27.825
160.58	75.011	27.842
160.63	73.909	25.424
160.68	72.511	26.904
160.73	74.255	25.852
160.78	128.91	26.855
160.83	121.44	38.582
160.88	91.77	38.105
160.93	88.3	37.973
160.98	94.978	37.019
161.03	89.139	33.088
161.08	93.892	29.667
161.13	94.813	37.052
161.18	86.836	33.483
161.23	81.541	31.164
161.28	79.139	29.24
161.33	77.511	29.306
161.38	75.373	27.332
161.43	74.666	26.904
161.48	73.728	26.921
161.53	73.07	27.825
161.58	70.439	25.424
161.63	75.735	24.47
161.68	136.06	29.75
161.73	122.64	43.335
161.78	93.876	41.97
161.83	95.323	35.687
161.88	106.52	39.601
161.93	93.941	38.615
161.98	91.277	32.019
162.03	96.145	36.065
162.08	92.33	33.648
162.13	85.965	30.177
162.18	80.554	30.589
162.23	79.123	27.398
162.28	77.774	28.319
162.33	76.87	28.862
162.38	74.107	24.947
162.43	73.695	25.951
162.48	72.922	25.013
162.53	69.354	26.411
162.58	92.247	24.52
162.63	141.93	42.545
162.68	111.9	41.526
162.73	91.261	38.467
162.78	98.843	38.598
162.83	104.14	36.608
162.88	91.359	33.664
162.93	92.182	31.674
162.98	93.629	33.483
163.03	89.287	31.921
163.08	84.172	31.115
163.13	80.751	30.687
163.18	77.281	28.22
163.23	77.182	26.937
163.28	76.903	27.381
163.33	75.357	26.954
163.38	72.89	24.997
163.43	71.788	26.411
163.48	80.718	24.947
163.53	136.34	31.625
163.58	115.31	40.572
163.63	90.044	37.611
163.68	92.412	34.684
163.73	96.836	38.006
163.78	91.047	31.098
163.83	95.586	33.96
163.88	94.649	31.658
163.93	87.692	33.22
163.98	82.527	28.648
164.03	80.258	30.473
164.08	79.567	29.24
164.13	77.889	27.365
164.18	76.36	26.756
164.23	76.804	27.266
164.28	75.061	26.904
164.33	75.669	24.536
164.38	130.85	27.381
164.43	130.49	44.979
164.48	100.9	41.476
164.53	99.796	38.598
164.58	109.27	38.138
164.63	97.379	37.611
164.68	95.603	33.631
164.73	98.218	34.585
164.78	94.846	32.134
164.83	89.303	34.125
164.88	85.669	30.654
164.93	82.297	29.75
164.98	80.455	29.108
165.03	80.11	29.158
165.08	79.501	29.092
165.13	78.383	27.381
165.18	74.88	27.743
165.23	73.942	25.934
165.28	123.61	25.918
165.33	140.68	44.535
165.38	104.32	41.542
165.43	101.69	41.065
165.48	113.87	40.539
165.53	101.87	38.055
165.58	93.103	31.213
165.63	99.237	36.115
165.68	99.007	31.164
165.73	91.721	33.072
165.78	87.511	29.7
165.83	84.715	29.256
165.88	84.254	29.733
165.93	84.452	26.756
165.98	83.465	28.204
166.03	81.919	27.793
166.08	82.198	27.793
166.13	113.0	26.921
166.18	155.35	34.996
166.23	114.83	45.785
166.28	100.91	38.911
166.33	111.61	38.647
166.38	106.72	38.598
166.43	103.15	33.171
166.48	102.49	33.648
166.53	95.668	33.138
166.58	90.307	31.23
166.63	87.116	29.635
166.68	85.241	30.144
166.73	83.021	27.743
166.78	81.639	26.822
166.83	82.626	26.904
166.88	84.633	25.474
166.93	81.475	26.888
166.98	76.574	27.266
167.03	105.24	24.947
167.08	151.49	40.851
167.13	115.91	39.897
167.18	102.05	38.976
167.23	111.97	40.078
167.28	106.11	37.661
167.33	96.984	33.204
167.38	101.01	33.68
167.43	100.24	33.631
167.48	93.695	33.138
167.53	89.238	31.658
167.58	85.159	29.289
167.63	83.531	29.256
167.68	83.317	26.888
167.73	83.958	28.22
167.78	82.149	27.809
167.83	77.33	25.441
167.88	84.287	24.52
167.93	142.21	30.704
167.98	123.23	43.285
168.03	99.418	40.489
168.08	107.18	38.483
168.13	113.09	37.118
168.18	95.01	38.022
168.23	95.997	34.157
168.28	101.03	33.615
168.33	96.047	31.674
168.38	90.159	32.694
168.43	85.603	30.638
168.48	82.215	29.207
168.53	82.692	24.98
168.58	83.547	27.414
168.63	80.636	26.921
168.68	76.705	26.872
168.73	97.181	25.885
168.78	144.79	36.131
168.83	113.61	40.012
168.88	95.997	38.582
168.93	106.19	38.154
168.98	101.97	34.519
169.03	94.665	31.098
169.08	98.843	32.069
169.13	96.869	31.658
169.18	90.915	31.065
169.23	86.294	29.256
169.28	82.33	28.286
169.33	80.817	26.954
169.38	80.439	29.733
169.43	80.735	25.474
169.48	79.748	24.536
169.53	75.011	26.888
169.58	95.586	24.553
169.63	148.33	33.829
169.68	115.86	41.016
169.73	100.24	38.894
169.78	112.36	38.088
169.83	111.03	37.611
169.88	94.27	36.148
169.93	97.527	31.674
169.98	99.32	32.019
170.03	94.254	31.625
170.08	87.873	29.651
170.13	83.202	30.243
170.18	80.833	26.839
170.23	81.212	27.348
170.28	80.406	27.365
170.33	78.86	26.937
170.38	75.636	25.918
170.43	73.728	24.536
170.48	118.87	25.918
170.53	140.65	41.97
170.58	102.72	38.17
170.63	98.283	36.115
170.68	110.14	39.091
170.73	97.609	36.065
170.78	93.991	31.641
170.83	98.612	31.674
170.88	96.721	30.079
170.93	89.764	31.575
170.98	84.32	29.092
171.03	81.573	27.76
171.08	80.866	25.408
171.13	81.014	26.872
171.18	79.139	26.773
171.23	75.899	25.029
171.28	86.327	26.378
171.33	142.2	28.829
171.38	117.41	41.542
171.43	95.866	37.694
171.48	105.11	35.621
171.53	106.61	32.644
171.58	92.576	33.713
171.63	95.8	31.707
171.68	98.02	31.608
171.73	91.557	31.065
171.78	85.093	29.24
171.83	81.458	29.273
171.88	79.879	25.934
171.93	79.945	26.493
171.98	78.827	26.789
172.03	76.656	26.378
172.08	74.09	25.885
172.13	83.169	24.059
172.18	143.51	30.062
172.23	120.73	42.052
172.28	97.774	39.075
172.33	107.66	37.2
172.38	113.6	37.694
172.43	94.155	37.233
172.48	94.27	32.151
172.53	99.023	34.125
172.58	93.761	31.674
172.63	86.573	29.289
172.68	81.458	28.302
172.73	80.208	27.299
172.78	79.863	27.365
172.83	78.728	26.937
172.88	77.182	25.951
172.93	74.551	24.553
172.98	72.676	24.388
173.03	110.03	23.993
173.08	141.36	42.381
173.13	103.53	36.608
173.18	96.129	36.065
173.23	109.29	38.598
173.28	98.711	35.144
173.33	89.748	31.723
173.38	96.376	32.217
173.43	95.339	29.306
173.48	88.3	30.638
173.53	83.037	27.776
173.58	80.258	26.888
173.63	79.222	26.904
173.68	78.893	25.901
173.73	77.297	24.47
173.78	75.209	24.503
173.83	73.712	24.536
173.88	115.78	24.01
173.93	137.56	41.558
173.98	98.908	35.983
174.03	94.599	35.621
174.08	105.29	36.098
174.13	93.826	33.73
174.18	91.524	27.743
174.23	95.603	31.641
174.28	91.738	29.191
174.33	85.603	29.322
174.38	80.356	26.937
174.43	78.054	25.918
174.48	77.182	24.487
174.53	77.116	25.457
174.58	75.603	22.678
174.63	73.235	24.553
174.68	71.344	22.184
174.73	73.992	21.132
174.78	133.13	25.013
174.83	125.12	39.075
174.88	94.55	34.125
174.93	101.0	32.727
174.98	110.09	36.016
175.03	92.774	33.187
175.08	90.767	28.204
175.13	95.389	29.783
175.18	92.198	29.207
175.23	85.274	26.904
175.28	79.847	24.964
175.33	78.021	24.076
175.38	76.935	25.408
175.43	76.212	24.997
175.48	74.518	22.151
175.53	71.755	22.595
175.58	70.62	22.628
175.63	69.6	22.579
175.68	119.14	21.641
175.73	131.69	38.993
175.78	95.948	34.651
175.83	94.122	32.151
175.88	105.16	33.088
175.93	92.215	31.641
175.98	88.711	28.187
176.03	93.826	29.207
176.08	91.178	27.266
176.13	84.271	27.727
176.18	79.764	26.756
176.23	77.264	24.52
176.28	76.343	23.056
176.33	75.258	21.74
176.38	74.353	22.661
176.43	72.972	22.661
176.48	71.048	20.178
176.53	93.53	21.691
176.58	135.44	33.713
176.63	103.56	33.648
176.68	89.073	34.108
176.73	96.77	31.542
176.78	91.03	31.625
176.83	88.465	26.888
176.88	93.103	30.144
176.93	89.632	27.875
176.98	82.314	28.204
177.03	78.35	26.395
177.08	75.85	24.487
177.13	74.83	24.503
177.18	74.468	22.118
177.23	73.761	22.645
177.28	71.294	22.595
177.33	69.617	23.155
177.38	69.452	22.645
177.43	124.76	22.645
177.48	127.53	39.042
177.53	93.185	35.128
177.58	94.057	34.7
177.63	105.67	34.157
177.68	92.988	34.108
177.73	88.3	28.714
177.78	92.659	30.671
177.83	89.879	28.319
177.88	83.498	27.793
177.93	79.254	27.398
177.98	74.995	26.773
178.03	74.88	24.47
178.08	74.567	24.454
178.13	72.577	25.474
178.18	71.294	22.02
178.23	69.765	22.546
178.28	67.215	24.487
178.33	82.445	20.753
178.38	136.62	29.256
178.43	109.35	36.197
178.48	88.514	34.634
178.53	96.968	32.644
178.58	101.42	34.207
178.63	86.376	30.572
178.68	89.386	29.7
178.73	91.902	31.016
178.78	85.636	29.223
178.83	80.126	30.687
178.88	76.722	26.395
178.93	74.534	24.569
178.98	73.942	24.405
179.03	72.446	24.503
179.08	71.228	24.47
179.13	70.817	24.47
179.18	68.877	22.069
179.23	72.38	21.74
179.28	127.69	26.855
179.33	114.65	41.591
179.38	86.31	34.7
179.43	86.195	31.723
179.48	91.935	32.069
179.53	86.787	29.684
179.58	91.672	30.194
179.63	89.797	29.256
179.68	82.56	29.223
179.73	77.297	26.806
179.78	75.389	26.855
179.83	74.14	24.536
179.88	72.034	24.487
179.93	70.587	24.585
179.98	70.159	22.513
180.03	70.011	22.612
180.08	66.985	22.612
180.13	79.386	22.612
180.18	135.73	29.635
180.23	111.82	39.108
180.28	89.271	36.592
180.33	95.619	35.736
180.38	101.84	35.687
180.43	89.057	36.197
180.48	89.961	27.825
180.53	91.425	32.644
180.58	86.623	32.184
180.63	80.998	29.306
180.68	78.087	28.714
180.73	75.406	26.822
180.78	72.89	29.24
180.83	73.58	25.029
180.88	72.1	24.947
180.93	70.571	24.487
180.98	68.482	23.944
181.03	67.183	23.089
181.08	119.61	23.483
181.13	131.67	40.029
181.18	94.221	37.957
181.23	89.764	33.977
181.28	102.43	35.555
181.33	93.07	34.717
181.38	86.656	31.674
181.43	91.458	31.707
181.48	89.682	30.638
181.53	82.873	30.638
181.58	78.465	27.891
181.63	75.554	27.381
181.68	74.666	25.934
181.73	73.449	25.868
181.78	72.495	24.487
181.83	71.656	25.029
181.88	69.715	22.217
181.93	68.071	23.648
181.98	93.793	22.086
182.03	136.67	40.999
182.08	102.66	37.99
182.13	84.764	33.434
182.18	91.902	32.99
182.23	88.925	32.217
182.28	89.945	29.191
182.33	93.925	32.217
182.38	88.382	31.625
182.43	81.179	29.783
182.48	79.057	28.779
182.53	77.248	27.809
182.58	75.044	27.891
182.63	73.942	27.924
182.68	73.449	25.951
182.73	73.416	24.47
182.78	70.653	24.52
182.83	73.465	23.122
182.88	132.44	27.332
182.93	122.08	42.545
182.98	94.122	38.45
183.03	97.165	38.088
183.08	106.42	38.499
183.13	92.182	37.052
183.18	92.149	31.526
183.23	94.682	32.71
183.28	90.521	31.526
183.33	85.11	30.21
183.38	81.36	29.273
183.43	79.106	27.891
183.48	76.952	28.286
183.53	76.393	26.872
183.58	75.209	25.556
183.63	74.419	25.013
183.68	72.33	24.503
183.73	69.057	24.898
183.78	110.78	22.628
183.83	141.92	42.068
183.88	103.74	39.026
183.93	93.941	37.2
183.98	107.43	37.94
184.03	101.65	38.088
184.08	90.356	32.562
184.13	94.106	34.667
184.18	93.958	32.513
184.23	87.823	30.21
184.28	84.008	29.684
184.33	80.488	31.197
184.38	77.692	27.381
184.43	78.054	26.954
184.48	76.985	26.822
184.53	74.649	26.855
184.58	72.577	24.98
184.63	71.327	25.029
184.68	74.682	24.47
184.73	132.62	25.408
184.78	119.71	42.463
184.83	90.997	37.217
184.88	94.435	36.115
184.93	100.85	35.687
184.98	89.271	32.99
185.03	95.06	30.144
185.08	95.422	32.085
185.13	88.415	32.644
185.18	84.057	29.585
185.23	80.406	30.21
185.28	79.238	27.809
185.33	78.005	28.812
185.38	75.85	26.921
185.43	76.245	24.108
185.48	74.189	24.964
185.53	71.886	23.089
185.58	106.38	25.013
185.63	141.65	37.249
185.68	106.14	41.016
185.73	96.754	38.943
185.78	108.43	39.009
185.83	102.53	36.707
185.88	91.639	33.598
185.93	96.326	31.131
185.98	96.326	32.513
186.03	89.106	31.625
186.08	84.189	29.602
186.13	80.883	29.273
186.18	80.439	27.776
186.23	78.975	27.398
186.28	76.36	26.362
186.33	76.343	25.49
186.38	75.34	25.951
186.43	71.886	24.569
186.48	80.192	24.47
186.53	139.98	28.746
186.58	119.86	41.098
186.63	97.017	36.74
186.68	103.88	38.088
186.73	109.29	37.973
186.78	92.083	37.595
186.83	93.563	31.181
186.88	97.247	33.138
186.93	91.524	30.654
186.98	85.06	30.506
187.03	82.215	27.858
187.08	80.833	26.789
187.13	78.843	25.474
187.18	76.82	24.454
187.23	76.327	25.506
187.28	75.274	25.408
187.33	73.136	24.043
187.38	70.258	24.059
187.43	85.899	22.661
187.48	140.9	32.628
187.53	111.23	39.552
187.58	89.797	35.703
187.63	97.724	36.723
187.68	99.287	32.184
187.73	91.409	32.069
187.78	96.326	29.256
187.83	94.089	30.737
187.88	87.034	29.207
187.93	83.432	29.256
187.98	80.817	26.263
188.03	79.09	23.599
188.08	77.577	23.516
188.13	76.656	24.881
188.18	76.393	24.454
188.23	74.156	24.569
188.28	72.544	23.056
188.33	118.33	22.645
188.38	137.11	41.46
188.43	100.5	36.197
188.48	95.208	37.134
188.53	107.56	36.148
188.58	96.26	35.177
188.63	92.346	31.131
188.68	96.918	30.128
188.73	93.793	30.572
188.78	86.524	32.134
188.83	82.149	28.352
188.88	80.554	24.52
188.93	79.945	25.49
188.98	77.462	25.342
189.03	75.603	24.536
189.08	76.195	23.977
189.13	74.189	24.997
189.18	70.9	23.977
189.23	92.461	22.266
189.28	144.84	35.111
189.33	112.61	39.124
189.38	95.603	39.585
189.43	106.82	37.233
189.48	107.31	38.532
189.53	91.836	36.641
189.58	94.106	29.322
189.63	96.425	30.737
189.68	90.455	29.717
189.73	84.83	27.76
189.78	81.508	28.763
189.83	79.682	26.46
189.88	78.843	26.888
189.93	77.133	26.477
189.98	75.62	24.421
190.03	74.238	25.49
190.08	73.876	24.47
190.13	69.929	22.661
190.18	79.83	22.53
190.23	139.04	36.23
190.28	114.14	39.519
190.33	90.192	36.197
190.38	95.389	33.697
190.43	100.39	34.7
190.48	91.392	33.105
190.53	95.57	30.161
190.58	94.32	31.625
190.63	88.152	29.289
190.68	83.432	30.144
190.73	80.899	29.174
190.78	79.074	26.888
190.83	77.873	26.0
190.88	76.87	27.348
190.93	75.538	24.487
190.98	74.452	24.421
191.03	72.149	24.487
191.08	99.698	22.546
191.13	142.71	37.611
191.18	107.74	39.388
191.23	94.649	39.091
191.28	105.13	37.134
191.33	103.61	36.197
191.38	91.228	34.634
191.43	94.616	33.253
191.48	95.586	31.608
191.53	89.238	31.131
191.58	83.909	30.737
191.63	79.682	28.302
191.68	78.399	27.398
191.73	78.333	26.822
191.78	76.459	26.904
191.83	74.501	26.46
191.88	74.189	25.457
191.93	72.232	25.441
191.98	70.225	25.342
192.03	96.573	23.089
192.08	143.59	40.029
192.13	109.65	40.457
192.18	92.922	40.917
192.23	104.07	38.647
192.28	104.3	37.578
192.33	89.336	34.684
192.38	94.007	31.69
192.43	95.537	31.69
192.48	88.81	33.631
192.53	83.218	30.621
192.58	79.896	29.766
192.63	78.169	27.858
192.68	77.495	26.872
192.73	76.508	29.158
192.78	74.024	29.256
192.83	73.12	25.539
192.88	72.38	24.997
192.93	69.386	24.487
192.98	76.179	23.516
193.03	136.47	33.648
193.08	114.93	41.526
193.13	88.415	37.134
193.18	91.047	34.108
193.23	97.116	35.226
193.28	89.534	33.631
193.33	94.665	33.68
193.38	92.609	33.68
193.43	86.031	33.204
193.48	82.297	31.625
193.53	79.419	29.7
193.58	77.61	28.352
193.63	75.866	25.046
193.68	74.748	26.904
193.73	74.14	25.424
193.78	75.143	24.997
193.83	70.686	25.523
193.88	71.327	24.931
193.93	131.51	26.378
193.98	127.39	46.164
194.03	94.402	38.565
194.08	95.01	38.105
194.13	106.36	37.529
194.18	93.695	38.993
194.23	91.507	34.157
194.28	94.862	34.125
194.33	90.636	34.174
194.38	85.34	31.69
194.43	80.62	30.737
194.48	78.185	30.128
194.53	76.804	29.7
194.58	75.143	26.97
194.63	75.044	27.003
194.68	73.186	28.763
194.73	71.755	25.868
194.78	69.863	25.934
194.83	67.528	24.553
194.88	113.92	22.628
194.93	139.45	40.062
194.98	100.39	40.868
195.03	91.129	39.091
195.08	103.37	39.486
195.13	99.402	38.532
195.18	88.646	34.042
195.23	92.741	35.177
195.28	93.004	34.634
195.33	86.639	30.671
195.38	81.985	30.72
195.43	77.692	30.704
195.48	76.837	27.299
195.53	76.409	28.319
195.58	74.781	25.506
195.63	73.12	25.983
195.68	72.38	26.395
195.73	70.867	25.835
195.78	68.498	25.934
195.83	112.56	25.029
195.88	134.22	44.404
195.93	96.672	39.091
195.98	86.014	37.496
196.03	95.356	38.598
196.08	88.975	33.121
196.13	91.886	31.625
196.18	94.517	33.401
196.23	88.119	31.625
196.28	82.33	30.161
196.33	79.205	31.641
196.38	77.708	26.921
196.43	75.636	26.444
196.48	73.498	26.872
196.53	73.515	30.144
196.58	72.89	26.888
196.63	70.85	26.46
196.68	67.956	24.503
196.73	77.116	24.026
196.78	138.68	28.286
196.83	118.23	43.565
196.88	91.672	41.032
196.93	95.981	38.993
196.98	106.57	37.513
197.03	92.642	36.148
197.08	89.353	31.444
197.13	94.106	34.075
197.18	90.372	33.056
197.23	84.271	32.694
197.28	80.472	29.75
197.33	77.462	30.161
197.38	76.689	26.822
197.43	75.587	27.875
197.48	73.202	26.888
197.53	73.745	24.947
197.58	71.459	25.506
197.63	69.584	24.536
197.68	66.656	24.487
197.73	107.97	22.562
197.78	139.17	41.953
197.83	102.38	39.157
197.88	89.419	38.072
197.93	99.714	39.552
197.98	98.727	35.49
198.03	91.113	34.157
198.08	92.691	32.019
198.13	91.425	31.658
198.18	85.422	33.105
198.23	82.61	29.322
198.28	78.481	26.395
198.33	75.57	29.223
198.38	75.093	25.983
198.43	74.765	26.937
198.48	73.794	24.997
198.53	72.561	24.98
198.58	69.107	24.092
198.63	69.666	24.553
198.68	123.18	25.474
198.73	126.39	40.44
198.78	90.833	37.595
198.83	84.863	33.73
198.88	93.909	34.141
198.93	87.856	34.108
198.98	92.001	29.602
199.03	92.231	33.171
199.08	86.195	31.559
199.13	81.639	29.223
199.18	78.103	30.095
199.23	75.258	26.97
199.28	74.88	26.872
199.33	73.959	26.921
199.38	72.594	26.0
199.43	71.048	25.556
199.48	70.455	24.602
199.53	68.515	24.487
199.58	115.59	25.506
199.63	137.31	41.098
199.68	101.06	38.549
199.73	92.182	37.085
199.78	104.63	36.608
199.83	100.19	38.68
199.88	89.764	33.648
199.93	93.136	34.125
199.98	93.382	33.483
200.03	87.577	32.134
200.08	82.264	30.621
200.13	79.008	28.763
200.18	77.396	26.378
200.23	77.166	27.398
200.28	75.143	25.013
200.33	73.301	26.427
200.38	72.446	26.937
200.43	71.738	25.539
200.48	69.14	24.47
200.53	97.79	24.043
200.58	141.59	38.138
200.63	107.54	43.187
200.68	91.294	38.582
200.73	99.912	38.022
200.78	101.77	37.118
200.83	90.192	34.733
200.88	92.659	33.664
200.93	93.053	33.154
200.98	87.231	31.51
201.03	83.679	29.75
201.08	80.389	29.651
201.13	77.33	27.743
201.18	76.212	26.74
201.23	76.08	25.918
201.28	75.866	26.839
201.33	73.235	26.839
201.38	69.715	26.789
201.43	81.179	24.536
201.48	136.9	33.648
201.53	113.41	40.029
201.58	88.037	38.615
201.63	91.869	38.697
201.68	96.228	37.167
201.73	90.932	31.098
201.78	94.254	30.144
201.83	92.905	34.223
201.88	86.886	33.68
201.93	82.067	30.112
201.98	79.057	30.029
202.03	77.741	28.319
202.08	77.215	24.98
202.13	75.422	26.822
202.18	74.304	26.806
202.23	73.597	26.97
202.28	71.607	26.888
202.33	87.313	24.931
202.38	142.46	34.7
202.43	115.19	43.055
202.48	95.619	39.585
202.53	103.66	38.549
202.58	109.37	41.082
202.63	92.708	37.595
202.68	93.284	32.71
202.73	97.083	33.598
202.78	91.902	33.171
202.83	84.912	31.658
202.88	82.725	31.658
202.93	80.521	29.7
202.98	78.547	29.092
203.03	77.445	27.825
203.08	76.738	26.839
203.13	76.409	26.822
203.18	73.646	28.286
203.23	70.554	24.569
203.28	118.46	25.934
203.33	136.41	43.943
203.38	99.698	38.187
203.43	92.05	37.217
203.48	102.58	36.657
203.53	93.81	36.131
203.58	94.385	29.766
203.63	96.211	34.207
203.68	92.215	32.2
203.73	87.708	31.608
203.78	83.712	31.625
203.83	80.241	31.707
203.88	78.81	28.335
203.93	79.238	26.855
203.98	79.222	28.204
204.03	76.738	26.888
204.08	72.988	24.503
204.13	84.912	24.947
204.18	143.97	30.605
204.23	120.09	40.128
204.28	97.51	41.032
204.33	106.26	38.072
204.38	111.54	37.118
204.43	96.343	36.263
204.48	97.856	33.68
204.53	99.928	35.111
204.58	95.504	34.733
204.63	89.945	34.223
204.68	84.994	29.75
204.73	84.402	27.809
204.78	82.626	28.253
204.83	81.212	26.444
204.88	79.139	26.904
204.93	76.903	25.901
204.98	76.524	26.296
205.03	73.597	23.615
205.08	112.79	26.395
205.13	146.09	40.473
205.18	108.43	41.493
205.23	100.54	40.621
205.28	113.33	39.108
205.33	108.2	37.545
205.38	93.366	34.667
205.43	97.132	34.256
205.48	99.796	31.69
205.53	92.708	32.611
205.58	86.327	29.256
205.63	83.58	29.75
205.68	81.804	28.319
205.73	80.241	26.806
205.78	79.682	24.98
205.83	77.577	26.921
205.88	76.968	25.934
205.93	74.814	24.947
205.98	71.574	24.372
206.03	100.21	24.043
206.08	144.37	38.582
206.13	108.71	38.549
206.18	93.349	36.065
206.23	103.07	34.207
206.28	101.67	32.694
206.33	93.678	31.641
206.38	97.017	30.194
206.43	95.142	29.306
206.48	89.715	31.674
206.53	85.57	28.697
206.58	82.149	26.937
206.63	79.09	26.0
206.68	79.287	25.49
206.73	79.254	24.52
206.78	77.922	24.997
206.83	75.159	24.585
206.88	73.153	24.076
206.93	118.23	24.026
206.98	138.28	39.881
207.03	100.21	34.634
207.08	92.511	34.602
207.13	103.5	35.555
207.18	95.455	32.102
207.23	94.04	27.398
207.28	96.178	31.658
207.33	92.165	29.223
207.38	87.313	27.858
207.43	82.692	27.858
207.48	79.32	25.983
207.53	79.551	25.918
207.58	78.153	24.553
207.63	76.179	24.98
207.68	75.751	22.678
207.73	74.008	23.5
